-1.425000000000002487e+00,8.500145032286354763e-17,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894342589e-01,-1.193715050516601928e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.622463154834646648e-01,-1.193715050516601928e-01,0.000000000000000000e+00,1.162360331117451961e+00
1.918239115087286617e+00,-2.408712442266482956e-01,-1.047197551196597798e-01,1.079755832643195079e+00
2.997994947730481474e+00,-2.408712442266482956e-01,0.000000000000000000e+00,1.178067977499789754e+00
4.169609345586240856e+00,-1.177296089137627039e-01,1.047197551196597798e-01,1.242000000000000215e+00
5.411609345586240849e+00,-1.177296089137626761e-01,0.000000000000000000e+00,1.276523505985750484e+00
6.681139922241342788e+00,1.570343149196505583e-02,1.047197551196597798e-01,1.042000000000000037e+00
7.700369722205968159e+00,2.323474133240702733e-01,2.094395102393195596e-01,8.524973174542800347e-01
6.962085388632474725e+00,-1.939012454030697441e-01,5.235987755982989267e-01,1.242000000000000215e+00
6.832261037254048652e+00,-1.429097439450465412e+00,1.466076571675236861e+00,9.668456731316588115e-01
6.832261037254048652e+00,-2.395943112582124002e+00,1.570796326794896558e+00,6.537242768623690026e-01
6.900593831315229743e+00,-3.046086219455541144e+00,1.675516081914556255e+00,7.419999999999999929e-01
6.900593831315229743e+00,-3.788086219455541137e+00,1.570796326794896558e+00,6.420000000000001261e-01
6.967701104733063033e+00,-4.426569276281973053e+00,1.675516081914556255e+00,7.140045146669349307e-01
6.967701104733063033e+00,-5.140573790948907984e+00,1.570796326794896558e+00,8.420000000000000817e-01
7.027074914989818843e+00,-6.292049926419197803e+00,1.580782515092421292e+00,7.419999999999999929e-01
