-1.425000000000005596e+00,1.185163078787354607e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852292e+00,9.400296968886020510e-01,3.141592653589793116e-01,1.883088233970548364e+00
3.310052160598202953e+00,1.331545755572447032e+00,2.094395102393195318e-01,7.530770276274834085e-01
4.059003753472593345e+00,1.410263739992519971e+00,1.047197551196597520e-01,6.420000000000001261e-01
4.701003753472593694e+00,1.410263739992519971e+00,-2.775557561562891351e-17,6.682676501632067723e-01
5.365610563526208132e+00,1.480116730515565804e+00,1.047197551196597520e-01,8.101541692269405015e-01
6.175764732753148856e+00,1.480116730515565804e+00,-2.775557561562891351e-17,9.066882704388499192e-01
7.077486069978175642e+00,1.574891462087345317e+00,1.047197551196597520e-01,7.419999999999999929e-01
7.819486069978175635e+00,1.574891462087345317e+00,-2.775557561562891351e-17,7.447756377319947330e-01
8.560181748839513105e+00,1.497041209196033229e+00,-1.047197551196598075e-01,1.003552812808830241e+00
9.541804524898132911e+00,1.288390847060030930e+00,-2.094395102393195873e-01,1.707863337187866426e+00
1.116607908067224031e+01,7.606320517990690089e-01,-3.141592653589793671e-01,1.700622844826744418e+00
1.031576765825886888e+01,2.233414637675191106e+00,-1.047197551196597853e+00,1.765118842698621071e+00
9.948778815179112556e+00,3.959961398670879262e+00,-1.361356816555577165e+00,8.420000000000000817e-01
9.860765849107748338e+00,4.797348834570965614e+00,-1.466076571675236861e+00,6.537242768623690026e-01
9.860765849107748338e+00,5.451073111433334617e+00,-1.570796326794896558e+00,6.449386365926403908e-01
9.928180293692712155e+00,6.092478706693677637e+00,-1.675516081914556255e+00,8.733207915827967405e-01
9.928180293692712155e+00,6.965799498276474822e+00,-1.570796326794896558e+00,1.042000000000000037e+00
9.888531576345123142e+00,7.562303582078590658e+00,-1.496445396533737426e+00,1.030061301782110084e+00
