-1.424999999999996048e+00,3.552713678800500929e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,-3.179755852601983679e-01,-1.047197551196597798e-01,2.642000000000000348e+00
4.242335605710292334e+00,-3.179755852601983679e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.865526553773356966e+00,-1.832475585260198159e+00,-5.235987755982988157e-01,3.028999999999999915e+00
9.316039029735073029e+00,-3.612877114454098759e+00,-6.283185307179586232e-01,1.285074902771996319e+00
1.027103579408094802e+01,-4.472760063362475336e+00,-7.330382858376184307e-01,1.135171219946131016e+00
1.103061360080462805e+01,-5.316356681496303693e+00,-8.377580409572782383e-01,1.538150997149434263e+00
1.165623597392888300e+01,-6.721527538110606770e+00,-1.151917306316257550e+00,2.843281840626231904e+00
1.395649930279318518e+01,-5.050288404079509519e+00,-2.513274122871834493e+00,1.671468812791236269e+00
1.540403375630381255e+01,-4.214553997683891495e+00,-2.617993877991494411e+00,1.276523505985750484e+00
1.643676296636537515e+01,-3.464232306660784744e+00,-2.513274122871834493e+00,1.276523505985750484e+00
1.716546052219079144e+01,-2.779551467307184609e+00,3.872454604184598637e+00,1.346163056034261674e+00
