-1.425000000000009148e+00,2.231548279496564646e-14,0.000000000000000000e+00,2.284154993413681112e+00
8.466421533646708575e-01,2.387592113266915339e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.809451235987368012e+00,-3.910053001603014389e-01,-2.094395102393195318e-01,1.082093455903269552e+00
4.838583268464514475e+00,-7.253905675363294669e-01,-3.141592653589793116e-01,7.308543819998318813e-01
5.553466728703438271e+00,-8.773437378394830510e-01,-2.094395102393195318e-01,6.449386365926403908e-01
6.194872323963781291e+00,-9.447581824244473125e-01,-1.047197551196597520e-01,6.420000000000001261e-01
6.836872323963781639e+00,-9.447581824244473125e-01,2.775557561562891351e-17,7.140045146669349307e-01
7.546965447191845477e+00,-8.701243877401458882e-01,1.047197551196598075e-01,9.143082923316021571e-01
8.441293909667024309e+00,-6.800290047527842718e-01,2.094395102393195873e-01,1.362743687382040880e+00
9.796572344543360344e+00,-5.375835012830438853e-01,1.047197551196598075e-01,2.266154027718932262e+00
1.162992946483921308e+01,7.944284156333325519e-01,6.283185307179586232e-01,1.375105012119288039e+00
1.265183163908369224e+01,1.714553266199816850e+00,7.330382858376184307e-01,6.183054614240210967e-01
1.315205126509056832e+01,2.077984097836749200e+00,6.283185307179586232e-01,3.021470508735444316e-01
1.341371828682560619e+01,2.229057623273521305e+00,5.235987755982988157e-01,2.226248474865697435e-01
1.359382557181237239e+01,2.359913225419988159e+00,6.283185307179586232e-01,2.458404810405299123e-01
1.380672967367205750e+01,2.482833465940252893e+00,5.235987755982988157e-01,2.069110640673519352e-01
1.399575233638678462e+01,2.566991777554249232e+00,4.188790204786390081e-01,2.761664064126334583e-01
1.425840219678733511e+01,2.652331890411211202e+00,3.141592653589792006e-01,3.420000000000000817e-01
1.459292867623829615e+01,2.723437688670884871e+00,2.094395102393194208e-01,2.458404810405299123e-01
1.483742241740097256e+01,2.749135016363032147e+00,1.047197551196596410e-01,2.419999999999999929e-01
1.507942241740097344e+01,2.749135016363032147e+00,-1.387778780781445676e-16,2.572946437965906163e-01
1.533530757421766388e+01,2.776029630086088051e+00,1.047197551196596410e-01,3.348388277184120021e-01
1.566282937018294952e+01,2.845646536908459368e+00,2.094395102393194208e-01,3.842205101855957761e-01
1.602824479008920733e+01,2.964377204143220812e+00,3.141592653589792006e-01,5.698820596099707370e-01
1.654885795703790663e+01,3.196169120018103271e+00,4.188790204786390081e-01,8.655384061671342888e-01
1.729843620472973953e+01,3.628938323101670527e+00,5.235987755982988157e-01,1.375105012119288039e+00
1.841091952858441161e+01,4.437204769578850794e+00,6.283185307179586232e-01,2.543388621073821909e+00
2.186047488233319314e+01,3.411618531699325274e+00,2.343346602145475632e+00,3.469692569068708821e+00
