-1.425000000000000711e+00,9.771697340177354363e-15,0.000000000000000000e+00,2.266154027718932262e+00
2.590806394340792185e-01,1.516353018670147712e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.285877246095060933e+00,3.767338695041174912e+00,8.377580409572782383e-01,1.003552812808830241e+00
3.031662326027227294e+00,4.438846597189085585e+00,7.330382858376184307e-01,6.390562748477139898e-01
3.548669712740974980e+00,4.814474450929536964e+00,6.283185307179586232e-01,6.884249196572980178e-01
4.203400718561015381e+00,5.027209450454849460e+00,3.141592653589793116e-01,7.419999999999999929e-01
4.929186238305499401e+00,5.181479925041626799e+00,2.094395102393195318e-01,8.836487838947599815e-01
5.807994301704385798e+00,5.089113475592776936e+00,-1.047197551196597798e-01,8.446297590440445813e-01
6.634166874021690141e+00,4.913505074274932660e+00,-2.094395102393195596e-01,8.524973174542800347e-01
7.481994121972689094e+00,4.824394839741639629e+00,-1.047197551196597798e-01,8.101541692269405015e-01
8.292148291199628929e+00,4.824394839741639629e+00,0.000000000000000000e+00,7.419999999999999929e-01
9.030083537562887841e+00,4.901954959486238828e+00,1.047197551196597798e-01,7.140045146669349307e-01
9.682359118673176113e+00,5.192366758922833725e+00,4.188790204786391191e-01,6.884249196572980178e-01
1.027855258769465685e+01,5.536579218751482401e+00,5.235987755982989267e-01,7.111806012954131617e-01
1.085390978021244024e+01,5.954600687909419321e+00,6.283185307179587342e-01,9.143082923316021571e-01
1.153337325654974244e+01,6.566392349956196917e+00,7.330382858376185418e-01,1.375105012119288039e+00
1.245349810711622673e+01,7.588294524200675184e+00,8.377580409572783493e-01,2.166903099319419823e+00
1.333485699960395543e+01,9.567859007735604493e+00,1.151917306316257772e+00,3.028999999999999915e+00
1.391564836859647336e+01,1.159584610943650063e+01,1.576917069928225779e+00,2.137309061734091742e+00
