-1.424999999999989608e+00,-1.756927936469310225e-14,0.000000000000000000e+00,2.862459156782532155e+00
1.421778306017643434e+00,2.992084568248836174e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.384587388640341032e+00,-3.305560546621093554e-01,-2.094395102393195318e-01,2.222243893371345536e+00
6.594657597446582642e+00,-5.628437938421432252e-01,-1.047197551196597520e-01,1.643851217221259153e+00
8.202586721534903091e+00,-9.046196798674469575e-01,-2.094395102393195318e-01,1.983381265149110062e+00
1.008889439805269106e+01,-1.517518197123405521e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040551111329041234e+01,1.494888623947093986e+00,-1.675516081914556255e+00,1.471822128134703922e+00
1.040551111329041234e+01,2.966710752081797686e+00,-1.570796326794896558e+00,1.250679276123039196e+00
1.053624269606425479e+01,4.210538676269502290e+00,-1.675516081914556255e+00,1.250679276123039196e+00
1.057841467232114496e+01,5.109156666997836105e+00,-1.702728261932985987e+00,1.100703314492290419e+00
