-1.425000000000004929e+00,-3.108624468950438313e-15,0.000000000000000000e+00,9.519751242241778488e-01
-4.782398951131281439e-01,-9.950849680418993870e-02,-1.047197551196597798e-01,1.003552812808830241e+00
5.253129176957020974e-01,-9.950849680418993870e-02,0.000000000000000000e+00,1.162360331117451961e+00
1.681305717299524050e+00,2.199124237079816413e-02,1.047197551196597798e-01,1.162360331117451961e+00
2.843666048416976011e+00,2.199124237079815025e-02,0.000000000000000000e+00,1.142000000000000126e+00
3.979410052927544239e+00,-9.738026268086212578e-02,-1.047197551196597798e-01,8.655384061671342888e-01
4.844948459094678306e+00,-9.738026268086212578e-02,0.000000000000000000e+00,8.101541692269405015e-01
5.650664519014764409e+00,-1.820644330000366906e-01,-1.047197551196597798e-01,6.420000000000001261e-01
6.278635278685867682e+00,-3.155437385050381960e-01,-2.094395102393195596e-01,4.419999999999999485e-01
6.699002258888325123e+00,-4.521292500187649166e-01,-3.141592653589793116e-01,3.455668847618198480e-01
7.014693316774189391e+00,-5.926839646849493271e-01,-4.188790204786391191e-01,3.348388277184120021e-01
7.304672247751735625e+00,-7.601033785441553281e-01,-5.235987755982989267e-01,3.021470508735444316e-01
7.549114346708704737e+00,-9.377009590712883647e-01,-6.283185307179587342e-01,2.873624047073710663e-01
7.762666230803728418e+00,-1.129983939177871211e+00,-7.330382858376185418e-01,3.312443989449804782e-01
8.030648578841732999e+00,-1.324684511782215246e+00,-6.283185307179587342e-01,5.231388300841897099e-01
8.736938215319684176e+00,-2.565683460849527808e+00,2.104010445508925908e-01,1.178067977499789754e+00
