-1.424999999999996270e+00,2.095545958979982970e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156724662e-01,-2.343528146460769901e-01,-1.047197551196597798e-01,1.983381265149110062e+00
2.744757715261654241e+00,-6.467209670194951077e-01,-2.094395102393195596e-01,1.950321791298264662e+00
4.684395439721650511e+00,-8.505851067413199296e-01,-1.047197551196597798e-01,2.041999999999999815e+00
6.549855264227841367e+00,-1.681141331902103797e+00,-4.188790204786391191e-01,1.342000000000000304e+00
7.712061356106557852e+00,-2.352141331902104060e+00,-5.235987755982989267e-01,7.859088914585774521e-01
8.347875005326923059e+00,-2.814086987946981644e+00,-6.283185307179587342e-01,5.821219466856726310e-01
8.780475917803208574e+00,-3.203602599107564952e+00,-7.330382858376185418e-01,6.063316977093238247e-01
9.271008565478265240e+00,-3.559995429018563584e+00,-6.283185307179587342e-01,9.344858845171275519e-01
9.064542966789126410e+00,-4.192554903165308211e+00,-5.238019664670934966e-02,6.420000000000001261e-01
