-1.425000000000000933e+00,-1.000588500943422332e-14,0.000000000000000000e+00,1.542000000000000037e+00
-2.790706791138590770e-01,1.031799395005349451e+00,7.330382858376184307e-01,2.741999999999999993e+00
1.939253919462246900e+00,2.643506556791311191e+00,6.283185307179586232e-01,1.727677655436824056e+00
3.435466658621274760e+00,3.507345384509723552e+00,5.235987755982988157e-01,9.419999999999999485e-01
4.296026479720604918e+00,3.890491302287127251e+00,4.188790204786390081e-01,8.836487838947599815e-01
5.136426413760004195e+00,4.163553793569363393e+00,3.141592653589792006e-01,9.344858845171275519e-01
6.070912298277131747e+00,4.163553793569363393e+00,-1.110223024625156540e-16,7.447756377319947330e-01
6.811607977138470105e+00,4.085703540678051304e+00,-1.047197551196598908e-01,6.508007490635061565e-01
7.448187168390702162e+00,3.950394456554793265e+00,-2.094395102393196706e-01,5.912422502470642272e-01
8.010491963197182486e+00,3.767690553435965040e+00,-3.141592653589794226e-01,6.183054614240210967e-01
8.615285966809697271e+00,3.639137619509441812e+00,-2.094395102393196428e-01,5.912422502470642272e-01
9.203289330147210734e+00,3.577335975672206736e+00,-1.047197551196598631e-01,6.420000000000001261e-01
9.845289330147210194e+00,3.577335975672206736e+00,-8.326672684688674053e-17,6.537242768623690026e-01
1.049543243702062689e+01,3.645668769733388270e+00,1.047197551196596965e-01,7.308543819998318813e-01
1.116310113789476333e+01,3.942934027645238260e+00,4.188790204786390081e-01,9.269433241279207980e-01
1.196585760445793589e+01,4.406405689709198548e+00,5.235987755982988157e-01,1.377159132377184347e+00
1.308000274650973616e+01,5.215879517780405372e+00,6.283185307179586232e-01,2.342000000000000526e+00
1.403257996459326051e+01,7.355402979579377387e+00,1.151917306316257328e+00,3.028999999999999915e+00
1.469720763761858606e+01,9.904356485819697298e+00,1.512848604635862459e+00,2.170002478313795002e+00
