-1.424999999999976064e+00,5.280931941742394997e-15,0.000000000000000000e+00,1.393530134426252731e+00
-3.910376945757443323e-02,1.456635634687480363e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.321573555031990033e+00,1.456635634687480085e-01,0.000000000000000000e+00,1.542000000000000037e+00
2.788102703159117013e+00,6.221677687949168645e-01,3.141592653589793116e-01,2.142000000000000348e+00
4.744917073429568255e+00,1.493397658263281080e+00,4.188790204786391191e-01,2.736733192202055243e+00
7.347705009234569928e+00,2.339094723723715408e+00,3.141592653589793116e-01,1.082093455903269552e+00
8.406152126896104804e+00,2.564074603763396798e+00,2.094395102393195318e-01,8.101541692269405015e-01
9.211868186816190018e+00,2.648758774082571321e+00,1.047197551196597520e-01,8.420000000000000817e-01
1.005386818681619054e+01,2.648758774082571321e+00,-2.775557561562891351e-17,1.003552812808830241e+00
1.105192343231299112e+01,2.543858940751733133e+00,-1.047197551196598075e-01,7.530770276274834085e-01
1.178854392005455942e+01,2.387285422621690412e+00,-2.094395102393195873e-01,5.544515496597097748e-01
1.231585867932837175e+01,2.215950471219314988e+00,-3.141592653589793671e-01,6.420000000000001261e-01
1.290235486313492075e+01,1.954825546364651334e+00,-4.188790204786391191e-01,7.859088914585774521e-01
1.358297192819811627e+01,1.561871100635362719e+00,-5.235987755982989267e-01,1.096065922853801444e+00
1.446970788674210162e+01,9.176197156415587530e-01,-6.283185307179587342e-01,1.715084924772409591e+00
1.521219835623784711e+01,-2.068398200607583781e-01,1.761947377196371178e-03,9.344858845171275519e-01
