-1.425000000000000488e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,-3.179755852602031418e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710287460e+00,-3.179755852602031418e-01,0.000000000000000000e+00,2.554478373637688371e+00
6.841578770698482970e+00,9.592636015586408771e-01,5.235987755982988157e-01,9.938284528683192232e-01
6.344664544264323247e+00,9.858291437089095055e-02,1.047197551196597631e+00,9.668456731316588115e-01
6.344664544264322359e+00,-8.682627587607678610e-01,1.570796326794896558e+00,8.420000000000000817e-01
6.604856853528027649e+00,-1.669052345481287336e+00,1.884955592153875870e+00,5.451219541881398012e-01
6.826577927241431532e+00,-2.167046030591120331e+00,1.989675347273535566e+00,4.651546211727817237e-01
7.059155237827821949e+00,-2.569881749214476319e+00,2.094395102393195263e+00,5.040499351813307882e-01
7.355428356146385127e+00,-2.977666712789763359e+00,2.199114857512855181e+00,6.063316977093238247e-01
7.761143452689220901e+00,-3.428258976465370811e+00,2.303834612632515100e+00,4.976349186104045419e-01
8.130958267431406483e+00,-3.761241731300491775e+00,2.408554367752175018e+00,5.231388300841897099e-01
8.554186471386943325e+00,-4.068735020525516610e+00,2.513274122871834937e+00,5.698820596099707370e-01
9.047718812170176150e+00,-4.353676050330501646e+00,2.617993877991494855e+00,6.063316977093238247e-01
9.538251459845232816e+00,-4.710068880241499834e+00,2.513274122871834937e+00,5.698820596099707370e-01
9.793758486305298661e+00,-4.973707336552605440e+00,-3.833260263210657381e+00,5.821219466856726310e-01
