-1.424999999999999822e+00,-2.192690473634684167e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051868155e-01,2.029942756657808489e-01,1.047197551196597798e-01,1.941999999999999948e+00
2.405924161430236907e+00,6.067587792338694497e-01,2.094395102393195596e-01,1.742000000000000215e+00
4.062664612816394794e+00,1.145066383435028090e+00,3.141592653589793116e-01,1.471822128134703922e+00
5.502323896158278771e+00,1.451075410678507094e+00,2.094395102393195318e-01,1.673300056749532638e+00
7.093726818846971760e+00,1.968153564902676678e+00,3.141592653589793116e-01,1.758025568065744837e+00
8.813335310279166279e+00,2.333667633260077423e+00,2.094395102393195318e-01,1.491509756796392638e+00
1.023184538359817530e+01,2.794569495386207691e+00,3.141592653589793116e-01,9.419999999999999485e-01
1.109240520469750457e+01,3.177715413163611391e+00,4.188790204786391191e-01,8.021075237738275465e-01
1.156387217792459410e+01,3.826634031212645226e+00,9.424777960769379348e-01,1.135171219946131016e+00
1.213145778789765927e+01,4.809721145330967396e+00,1.047197551196597631e+00,1.105330765278393690e+00
1.278115491063345210e+01,5.703952518846653774e+00,9.424777960769378238e-01,1.030061301782110084e+00
1.347040045408171061e+01,6.469437245190537311e+00,8.377580409572780162e-01,7.804776310850234378e-01
1.405040836702340101e+01,6.991678715727983828e+00,7.330382858376182087e-01,5.821219466856726310e-01
1.452135491469073791e+01,7.333841411025607826e+00,6.283185307179584012e-01,5.544515496597097748e-01
1.500152404186369637e+01,7.611067185855462824e+00,5.235987755982985936e-01,5.575494421403510703e-01
1.551087080214218084e+01,7.837842974300413879e+00,4.188790204786387861e-01,6.449386365926403908e-01
1.606940404531350808e+01,8.160312292596733741e+00,5.235987755982985936e-01,9.419999999999999485e-01
1.730853399191779118e+01,7.900651250133066128e+00,-4.910746544695971494e+00,1.001126028197400375e+00
