-1.425000000000011369e+00,-8.725608443924961643e-17,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390178000e-01,-1.047197551196597798e-01,2.022584360149872751e+00
2.385295370430665862e+00,-6.130603634793336809e-01,-2.094395102393195596e-01,2.362526275297414102e+00
4.632191379470789627e+00,-1.343121132203580093e+00,-3.141592653589793116e-01,1.854043955712207259e+00
6.445720026405698633e+00,-1.728598545886152138e+00,-2.094395102393195318e-01,1.222350850198276051e+00
7.661374710749909056e+00,-1.856369001831287502e+00,-1.047197551196597520e-01,5.231388300841897099e-01
8.184513540834098322e+00,-1.856369001831287502e+00,2.775557561562891351e-17,4.419999999999999485e-01
8.624092218586875802e+00,-1.810167421066984694e+00,1.047197551196598075e-01,4.419999999999999485e-01
9.056433458111218471e+00,-1.718270453725535107e+00,2.094395102393195873e-01,5.451219541881398012e-01
9.574875244817397046e+00,-1.549818505874518415e+00,3.141592653589793671e-01,8.393665961010277066e-01
1.034167478598242340e+01,-1.208417354266425381e+00,4.188790204786391191e-01,1.318972864800942668e+00
1.148393879380237692e+01,-5.489309218659541578e-01,5.235987755982989267e-01,2.390187929913333065e+00
1.173378146503711150e+01,-2.926025152209731583e+00,1.675516081914556477e+00,1.030061301782110084e+00
1.194794325193657158e+01,-3.933577143156642641e+00,1.780235837034216173e+00,1.142000000000000126e+00
1.206731475698823175e+01,-5.069321147667211314e+00,1.675516081914556477e+00,1.411817807045693707e+00
1.206731475698823175e+01,-6.481138954712904798e+00,1.570796326794896780e+00,1.242000000000000215e+00
1.210000610351562500e+01,-7.125012207031260481e+00,-4.712388980384689674e+00,1.178067977499789754e+00
