-1.425000000000002265e+00,8.326672684688674053e-16,0.000000000000000000e+00,2.901797974644666489e+00
1.460901621719427945e+00,3.033204830027970700e-01,1.047197551196597798e-01,1.295720459187964080e+00
2.756622080907392025e+00,3.033204830027970700e-01,0.000000000000000000e+00,1.318972864800942668e+00
4.068369474348546788e+00,4.411906896521740618e-01,1.047197551196597798e-01,8.629372712298546411e-01
4.931306745578400985e+00,4.411906896521740618e-01,0.000000000000000000e+00,4.717058540778356068e-01
5.379925671873697191e+00,2.954255643959737831e-01,-3.141592653589793116e-01,2.069110640673519352e-01
5.212531104719006159e+00,4.170448363909063372e-01,-6.283185307179586232e-01,4.286068747318505512e-01
4.960602304720456601e+00,7.637950819549077508e-01,-9.424777960769379348e-01,7.668287590894660166e-01
4.723639186386359157e+00,1.493092570169471056e+00,-1.256637061435917246e+00,1.135171219946131016e+00
4.723639186386359157e+00,2.628263790115601850e+00,-1.570796326794896558e+00,4.944174696260024149e-01
4.775319884699047002e+00,3.119972789111239653e+00,-1.675516081914556255e+00,4.453296378372908482e-01
4.775319884699047002e+00,3.565302426948530723e+00,-1.570796326794896558e+00,4.717058540778356068e-01
4.824626572740159602e+00,4.034424227002330277e+00,-1.675516081914556255e+00,7.308543819998318813e-01
4.824626572740159602e+00,4.765278609002161936e+00,-1.570796326794896558e+00,6.449386365926403908e-01
4.757212128155194897e+00,5.406684204262504956e+00,-1.466076571675236861e+00,5.912422502470642272e-01
4.634285952223430982e+00,5.985006392794127272e+00,-1.361356816555577165e+00,5.698820596099707370e-01
4.574717056288595707e+00,6.551766578853810863e+00,-1.466076571675236861e+00,6.420000000000001261e-01
4.542494964049868855e+00,7.102745932924743322e+00,-1.408206347503923928e+00,6.420000000000001261e-01
