-1.424999999999994493e+00,9.992007221626408864e-15,0.000000000000000000e+00,2.862459156782532155e+00
1.421778306017638549e+00,2.992084568249112064e-01,1.047197551196597798e-01,2.526689665786983952e+00
3.893253740406077856e+00,-2.261198637606198214e-01,-2.094395102393195318e-01,9.218989873223331077e-01
4.770031779664885896e+00,-5.110023179402749527e-01,-3.141592653589793116e-01,5.972945357246848275e-01
5.354273996715399164e+00,-6.351868347790027292e-01,-2.094395102393195318e-01,5.451219541881398012e-01
5.872715783421577740e+00,-8.036387826300195325e-01,-3.141592653589793116e-01,6.682676501632067723e-01
6.526380182076736425e+00,-9.425794396942627218e-01,-2.094395102393195318e-01,6.537242768623690026e-01
7.176523288950153123e+00,-1.010912233755444145e+00,-1.047197551196597520e-01,7.308543819998318813e-01
7.907377670949984783e+00,-1.010912233755444145e+00,2.775557561562891351e-17,1.204741699796952448e+00
9.105519669661244819e+00,-8.849824352412080097e-01,1.047197551196598075e-01,2.243514803843835281e+00
1.092056127310268465e+01,4.337224797580389035e-01,6.283185307179586232e-01,1.983381265149110062e+00
1.239450079724705311e+01,1.760863588348062336e+00,7.330382858376184307e-01,9.544611797498110395e-01
1.326644447250369119e+01,2.149077924545668594e+00,4.188790204786391191e-01,5.231388300841897099e-01
1.376397906578228358e+01,2.310736713459111247e+00,3.141592653589793116e-01,4.184823060233400227e-01
1.417331652936856301e+01,2.397744077281738662e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.441399082804768561e+01,2.423039965392510986e+00,1.047197551196597520e-01,2.572946437965906163e-01
1.466566296655897972e+01,2.476534529822613351e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.489581864350240714e+01,2.551316642461350703e+00,3.141592653589793116e-01,3.420000000000000817e-01
1.520825119001617587e+01,2.690420574393274311e+00,4.188790204786391191e-01,4.453296378372908482e-01
1.559391796944139408e+01,2.913085393311919624e+00,5.235987755982989267e-01,6.449386365926403908e-01
1.611568428677384901e+01,3.292170812534688462e+00,6.283185307179587342e-01,1.003552812808830241e+00
1.686146936670601448e+01,3.963678714682599136e+00,7.330382858376185418e-01,1.543922366251537559e+00
1.811052879899909129e+01,4.871173512249751703e+00,6.283185307179587342e-01,2.842000000000000526e+00
2.164599852742328068e+01,3.240125244919672909e+00,2.329609484610629000e+00,3.502701700396552376e+00
