-1.424999999999999822e+00,6.938893903907228378e-18,0.000000000000000000e+00,1.137449840010014812e+00
-2.937812292269006420e-01,-1.188958838202851531e-01,-1.047197551196597798e-01,1.042000000000000037e+00
7.254485707377247294e-01,-3.355398656523903567e-01,-2.094395102393195596e-01,1.242000000000000215e+00
1.960644764785120397e+00,-4.653642170308159853e-01,-1.047197551196597798e-01,1.375105012119288039e+00
3.335749776904408215e+00,-4.653642170308159853e-01,0.000000000000000000e+00,1.542000000000000037e+00
2.429384917869414462e+00,-1.712868422356984777e+00,9.424777960769379348e-01,1.634582403567252262e+00
2.600245304598646889e+00,-3.338496412488316523e+00,1.675516081914556477e+00,1.242000000000000215e+00
2.858471624594304039e+00,-4.553355732599703387e+00,1.780235837034216173e+00,1.042000000000000037e+00
2.967390283319198740e+00,-5.589647547573444619e+00,1.675516081914556477e+00,9.066882704388499192e-01
3.108230022200626497e+00,-6.410462932920432344e+00,1.535375352190461173e+00,6.420000000000001261e-01
