-1.425000000000001377e+00,-1.110223024625156540e-16,0.000000000000000000e+00,2.170002478313795002e+00
7.331149776864844814e-01,2.268270243451404045e-01,1.047197551196597798e-01,2.217667870831840027e+00
2.950782848518324286e+00,2.268270243451404045e-01,0.000000000000000000e+00,1.443999200639360714e+00
4.386871670448453386e+00,7.588800694258801549e-02,-1.047197551196597798e-01,1.362743687382040880e+00
5.719836138676335224e+00,-2.074423372522401499e-01,-2.094395102393195596e-01,1.144271554554524117e+00
6.808103057046601236e+00,-5.610416937894279199e-01,-3.141592653589793116e-01,1.441999999999999948e+00
7.772989391416074589e+00,-1.632656532127830129e+00,-8.377580409572781273e-01,2.009572330035593879e+00
8.590356094952765531e+00,2.031791417804440503e-01,-1.989675347273535788e+00,8.208294228055936781e-01
9.000770806355562925e+00,9.140382741038060033e-01,-2.094395102393195707e+00,5.821219466856726310e-01
9.237541132811243116e+00,1.445833134292570321e+00,-1.989675347273536010e+00,5.231388300841897099e-01
9.399199921724685325e+00,1.943367727571162051e+00,-1.884955592153876314e+00,5.420000000000000373e-01
9.511888058147910385e+00,2.473523727168884800e+00,-1.780235837034216617e+00,5.972945357246848275e-01
9.696462220334131743e+00,3.041584587517334626e+00,-1.884955592153876314e+00,7.804776310850234378e-01
9.858732644258457967e+00,3.805006909789554470e+00,-1.780235837034216617e+00,8.655384061671342888e-01
1.009834078797607049e+01,4.935327926373490826e+00,-1.846654541988574261e+00,6.884249196572980178e-01
