-1.425000000000010703e+00,-7.771561172376095783e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710277553e+00,-3.179755852602096922e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332974042e+00,-9.477400967472027205e-01,-2.094395102393195596e-01,2.342000000000000526e+00
6.790519049496223758e+00,-1.671457897573329632e+00,-3.141592653589793116e-01,2.413310991541957051e+00
8.995188343698339750e+00,-2.653039908971035921e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.161837929176140349e+01,-4.167539908971035878e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.406889176772311956e+01,-5.947941438164936478e+00,-6.283185307179587342e-01,1.925286778035259827e+00
1.549965867438006661e+01,-7.236209747366362244e+00,-7.330382858376185418e-01,7.804776310850234378e-01
1.602190014491751313e+01,-7.816217660308051762e+00,-8.377580409572783493e-01,5.698820596099707370e-01
1.635686841510231559e+01,-8.277261931321914901e+00,-9.424777960769381568e-01,6.624650534085254616e-01
1.680014405798111454e+01,-8.769569407822066509e+00,-8.377580409572783493e-01,8.733207915827967405e-01
1.744914788522769200e+01,-9.353935078639661782e+00,-7.330382858376185418e-01,1.344082429892862640e+00
1.853653341285179224e+01,-1.014396690879611818e+01,-6.283185307179587342e-01,2.240484500494128284e+00
2.066736079670502590e+01,-1.083631469508246958e+01,-3.141592653589794226e-01,2.847124837953327159e+00
2.199208728439751681e+01,-1.133286243011471939e+01,-6.211244005072724672e-02,2.099530680769388979e+00
