-1.425000000000001599e+00,-2.026157019940910686e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156671371e-01,2.343528146460770456e-01,1.047197551196597798e-01,2.591657518178932307e+00
3.339741672746118883e+00,7.731887112712166887e-01,2.094395102393195596e-01,2.675630940518894718e+00
6.000715227016965692e+00,1.052868301755043090e+00,1.047197551196597798e-01,1.151072203437452091e+00
7.151787430454417560e+00,1.052868301755043090e+00,0.000000000000000000e+00,1.142000000000000126e+00
8.287531434964986232e+00,9.334967967033828140e-01,-1.047197551196597798e-01,1.393530134426252731e+00
9.650609592504283185e+00,6.437655902493211180e-01,-2.094395102393195596e-01,2.166903099319419823e+00
9.650609592504283185e+00,2.810668689568740941e+00,-1.570796326794896558e+00,6.508007490635061565e-01
9.718636794697330217e+00,3.457904284034471143e+00,-1.675516081914556255e+00,6.420000000000001261e-01
9.852116100202332305e+00,4.085875043705573972e+00,-1.780235837034215951e+00,7.447756377319947330e-01
9.929966353093643505e+00,4.826570722566911442e+00,-1.675516081914556255e+00,1.044379604162864128e+00
9.929966353093643505e+00,5.870950326729775348e+00,-1.570796326794896558e+00,1.044379604162864128e+00
9.933850617153421325e+00,6.840491844118391285e+00,-1.671595775631905090e+00,7.668287590894660166e-01
