-1.424999999999999822e+00,6.661338147750939243e-16,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313317016e-01,-1.708603867292315948e-01,-1.047197551196597798e-01,1.441999999999999948e+00
1.611116830389479393e+00,-4.706690448884405242e-01,-2.094395102393195596e-01,1.786292530665578360e+00
3.309981981688338237e+00,-1.022663793789136077e+00,-3.141592653589793116e-01,2.924461550347976058e+00
6.170537030599476225e+00,-4.146340481247628995e-01,2.094395102393195041e-01,1.449987240796890786e+00
6.170537030599475337e+00,-1.864621288921653797e+00,1.570796326794896558e+00,1.242000000000000215e+00
6.300361381977900521e+00,-3.099817482969049465e+00,1.675516081914556255e+00,1.142000000000000126e+00
6.537796532891781531e+00,-4.216862043007055583e+00,1.780235837034215951e+00,1.030061301782110084e+00
6.856102980390434531e+00,-5.196508556250400090e+00,1.884955592153875648e+00,8.101541692269405015e-01
6.990822575849885645e+00,-5.679975294249359763e+00,1.649691408824057959e+00,7.419999999999999929e-01
