-1.425000000000006484e+00,-2.498001805406602216e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526108157e-01,1.298243513784253789e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.170873518536953650e+00,1.298243513784253511e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.406069712584349318e+00,2.596487027568509798e-01,1.047197551196597798e-01,1.242000000000000215e+00
3.648069712584349311e+00,2.596487027568510353e-01,0.000000000000000000e+00,1.142000000000000126e+00
4.734176254193414479e+00,-9.324870481933894562e-02,-3.141592653589793116e-01,8.420000000000000817e-01
5.503381529528484251e+00,-4.357209582891627409e-01,-4.188790204786391191e-01,4.552745950421557275e-01
5.897660894532664067e+00,-6.633582558102406601e-01,-5.235987755982989267e-01,3.348388277184120021e-01
6.168551196533444525e+00,-8.601715806380234586e-01,-6.283185307179587342e-01,3.021470508735444316e-01
6.393090213923374066e+00,-1.062347419998578957e+00,-7.330382858376185418e-01,2.873624047073710663e-01
6.585373194029957133e+00,-1.275899304093602638e+00,-8.377580409572783493e-01,3.312443989449804782e-01
6.780073766634300725e+00,-1.543881652131606774e+00,-9.424777960769381568e-01,3.980219778561036037e-01
7.046402454021307271e+00,-1.839669625401648245e+00,-8.377580409572783493e-01,6.449386365926403908e-01
6.931137542881507407e+00,-2.693892181887804327e+00,6.558849361285040702e-02,5.698820596099707370e-01
