-1.424999999999999822e+00,7.882583474838611437e-15,0.000000000000000000e+00,2.862459156782532155e+00
1.421778306017633220e+00,2.992084568249090970e-01,1.047197551196597798e-01,2.862459156782532155e+00
4.221685862422978275e+00,8.943471800083429013e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.102436050280998003e+00,1.830359655970058563e+00,3.141592653589793116e-01,1.805564212655270895e+00
8.751901035234260107e+00,2.564748782683263784e+00,4.188790204786391191e-01,7.859088914585774521e-01
9.432518100297455632e+00,2.957703228412552399e+00,5.235987755982989267e-01,6.063316977093238247e-01
9.923050747972512298e+00,3.314096058323550587e+00,6.283185307179587342e-01,7.859088914585774521e-01
1.050709487395662833e+01,3.839971751408046696e+00,7.330382858376185418e-01,9.117715603592209117e-01
1.111718913100055595e+01,4.517550068506451133e+00,8.377580409572783493e-01,6.912855684535901268e-01
1.152351659326019551e+01,5.076811841351551280e+00,9.424777960769381568e-01,7.111806012954131617e-01
1.187910689390790253e+01,5.692712308752071237e+00,1.047197551196597853e+00,9.419999999999999485e-01
1.226225281168530579e+01,6.553272129851401395e+00,1.151917306316257550e+00,1.566880949681337620e+00
1.274644565329919565e+01,8.043464467304575649e+00,1.256637061435917246e+00,2.953234224026316745e+00
1.494112638530710058e+01,6.067365060262114085e+00,2.408554367752175018e+00,1.536224354214569265e+00
1.682572629415896870e+01,5.257321688380101499e+00,2.636787073434883943e+00,1.842000000000000304e+00
