-1.425000000000001821e+00,-5.995204332975845318e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121048283198e-03,1.507300440319503110e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.615218933525957024e+00,4.921210403547111589e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.049319506647007127e+00,6.428510843866674929e-01,1.047197551196597798e-01,1.491509756796392638e+00
4.508236196728460321e+00,9.529533997933905543e-01,2.094395102393195596e-01,1.538150997149434263e+00
6.037961041776115145e+00,1.113733959799029671e+00,1.047197551196597798e-01,1.582075756488817264e+00
7.585464647164771534e+00,1.442666005332405188e+00,2.094395102393195596e-01,1.189220505424423147e+00
8.716480558160485614e+00,1.810155351567716231e+00,3.141592653589793116e-01,1.126032966784155542e+00
9.745162860121972415e+00,2.268154220470187443e+00,4.188790204786391191e-01,1.105330765278393690e+00
1.070240738243755629e+01,2.820819603109384399e+00,5.235987755982989267e-01,1.082093455903269552e+00
1.169094894382277161e+01,3.260946662857771905e+00,4.188790204786391191e-01,9.419999999999999485e-01
1.258684418217280587e+01,3.552040671558972296e+00,3.141592653589793116e-01,6.884249196572980178e-01
1.321575164045370343e+01,3.832048312390109235e+00,4.188790204786391191e-01,6.420000000000001261e-01
1.382632992391519267e+01,4.030437222778825657e+00,3.141592653589793116e-01,5.912422502470642272e-01
1.441757217416225600e+01,4.030437222778825657e+00,0.000000000000000000e+00,5.420000000000000373e-01
1.495660304145186004e+01,3.973782795687757385e+00,-1.047197551196597798e-01,4.944174696260024149e-01
1.544021630312741422e+01,3.870987623607977213e+00,-2.094395102393195596e-01,6.063316977093238247e-01
1.601687201527017024e+01,3.683620824787582571e+00,-3.141592653589793116e-01,8.629372712298546411e-01
1.704946795291193951e+01,2.945724540107725442e+00,3.654253576919784252e-01,1.491509756796392638e+00
