-1.424999999999998046e+00,-1.415534356397074589e-15,0.000000000000000000e+00,1.346163056034261674e+00
-8.621136603805701348e-02,1.407123555549480431e-01,1.047197551196597798e-01,1.042000000000000037e+00
9.557886339619428018e-01,1.407123555549480431e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.992080448935683590e+00,3.179369683005311975e-02,-1.047197551196597798e-01,9.643748416156683323e-01
2.956455290551351922e+00,3.179369683005311975e-02,0.000000000000000000e+00,9.344858845171275519e-01
3.885821963616223229e+00,1.294740702839423663e-01,1.047197551196597798e-01,7.419999999999999929e-01
4.627821963616223222e+00,1.294740702839423663e-01,0.000000000000000000e+00,6.183054614240210967e-01
5.242740283028195947e+00,6.484355057129204125e-02,-1.047197551196597798e-01,6.183054614240210967e-01
5.861045744452217043e+00,6.484355057129204125e-02,0.000000000000000000e+00,5.420000000000000373e-01
6.400076611741821075e+00,1.214979776623602292e-01,1.047197551196597798e-01,4.717058540778356068e-01
6.871782465819656238e+00,1.214979776623602292e-01,0.000000000000000000e+00,5.912422502470642272e-01
7.459785829157169701e+00,5.969633382512519459e-02,-1.047197551196597798e-01,9.143082923316021571e-01
8.199476775751373125e+00,-4.777205964561058726e-01,-6.283185307179586232e-01,1.242000000000000215e+00
7.941250455755715976e+00,7.371387236552809918e-01,-1.361356816555577165e+00,7.224493814764858524e-01
8.016766979390119729e+00,1.455630451828912264e+00,-1.675516081914556477e+00,4.944174696260024149e-01
8.119562151469899902e+00,1.939243713504465561e+00,-1.780235837034216173e+00,5.451219541881398012e-01
8.288014099320916372e+00,2.457685500210644136e+00,-1.884955592153875870e+00,6.420000000000001261e-01
8.421493404825918461e+00,3.085656259881747410e+00,-1.780235837034216173e+00,6.537242768623690026e-01
8.623505316011863542e+00,3.707384993252040406e+00,-1.884955592153875870e+00,6.420000000000001261e-01
8.756984621516865630e+00,4.335355752923144124e+00,-1.780235837034216173e+00,5.544515496597097748e-01
8.814940589959164186e+00,4.886769958980594630e+00,-1.675516081914556477e+00,5.698820596099707370e-01
8.849313339608068318e+00,5.384020430272880020e+00,-1.662198811725560610e+00,7.308543819998318813e-01
