-1.424999999999998712e+00,4.010680676458378002e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313328118e-01,1.708603867292362577e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.642627990131332760e+00,1.708603867292362577e-01,0.000000000000000000e+00,1.634582403567252262e+00
3.268255980262664284e+00,3.996802888650563546e-15,-1.047197551196597798e-01,1.731265136196270538e+00
4.999521116458934600e+00,3.969047313034934632e-15,0.000000000000000000e+00,1.978445290137795132e+00
6.967128276289208166e+00,-2.068038458372265520e-01,-1.047197551196597798e-01,1.375105012119288039e+00
8.312183944650719525e+00,-4.927042539589231440e-01,-2.094395102393195596e-01,1.222350850198276051e+00
9.527838628994929948e+00,-6.204747099040586189e-01,-1.047197551196597798e-01,1.079755832643195079e+00
1.060759446163812569e+01,-6.204747099040586189e-01,0.000000000000000000e+00,1.003552812808830241e+00
1.160564970713492627e+01,-5.155748765732204308e-01,1.047197551196597798e-01,1.063320343559642778e+00
1.266897005069456839e+01,-5.155748765732204308e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.360580967613148218e+01,-6.140406889713500016e-01,-1.047197551196597798e-01,8.446297590440445813e-01
1.443198224844878652e+01,-7.896490902891939445e-01,-2.094395102393195596e-01,8.420000000000000817e-01
1.523277183516930577e+01,-1.049841399552899679e+00,-3.141592653589793116e-01,6.420000000000001261e-01
1.586074259484040994e+01,-1.183320705057901101e+00,-2.094395102393195318e-01,5.698820596099707370e-01
1.632898156245785160e+01,-1.353791578543071417e+00,-6.677370432766571717e-02,4.453296378372908482e-01
