-1.425000000000000044e+00,4.280430176972771505e-16,0.000000000000000000e+00,3.162189569201838246e+00
1.719866763876395810e+00,-3.305388162296708510e-01,-1.047197551196597798e-01,1.051502310972898924e+00
2.748391226520588759e+00,-5.491584396028276194e-01,-2.094395102393195596e-01,9.066882704388499192e-01
3.610703014369839536e+00,-8.293405237688604714e-01,-3.141592653589793116e-01,1.068029162546930033e+00
4.586396204444418423e+00,-1.263747120050256800e+00,-4.188790204786391191e-01,1.536224354214569265e+00
5.916805521106579313e+00,-2.031859297157541544e+00,-5.235987755982989267e-01,2.663558813185678886e+00
7.699074244845992787e+00,-4.011269246531187882e+00,-8.377580409572782383e-01,3.028999999999999915e+00
8.931079536722592138e+00,-6.778398437730626114e+00,-1.151917306316257550e+00,3.028999999999999915e+00
9.247696251960315195e+00,-9.790805258801125177e+00,-1.466076571675236861e+00,3.028999999999999915e+00
8.983341448040354393e+00,-1.303079585700885445e+01,4.365546736337985401e+00,3.042000000000000703e+00
