-1.425000000000000488e+00,7.022160630754115118e-15,0.000000000000000000e+00,2.343470270338990247e+00
8.037726713498611897e-01,-7.241721393471931556e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.832772671349860438e+00,-7.241721393471932666e-01,0.000000000000000000e+00,1.915213749463701154e+00
5.737494679501877748e+00,-5.239777892866719355e-01,1.047197551196597798e-01,1.344082429892862640e+00
7.081577109394739722e+00,-5.239777892866719355e-01,0.000000000000000000e+00,1.142000000000000126e+00
8.217321113905308394e+00,-4.046062842350116595e-01,1.047197551196597798e-01,9.419999999999999485e-01
9.138736153796553907e+00,-2.087534714846823736e-01,2.094395102393195596e-01,8.101541692269405015e-01
9.909238555643522517e+00,4.159793487015928104e-02,3.141592653589793116e-01,8.836487838947599815e-01
1.071649188832198796e+01,4.010102748895271185e-01,4.188790204786391191e-01,1.189220505424423147e+00
1.077405938293187049e+01,1.994938396172135642e+00,6.118508741174537136e+00,8.420000000000000817e-01
