-1.424999999999986500e+00,5.523359547510153789e-15,0.000000000000000000e+00,1.344082429892862640e+00
-8.828059429174239803e-02,-1.404948709017490027e-01,-1.047197551196597798e-01,1.642000000000000126e+00
1.517837766113166342e+00,-4.818858672245098229e-01,-2.094395102393195596e-01,2.041999999999999815e+00
3.548651476455180198e+00,-6.953329892170582172e-01,-1.047197551196597798e-01,1.471822128134703922e+00
5.020473604589883898e+00,-6.953329892170582172e-01,0.000000000000000000e+00,1.276523505985750484e+00
6.290004181244985837e+00,-8.287660296227858936e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.318528643889179008e+00,-1.047385652995942662e+00,-2.094395102393195596e-01,1.244172886644267395e+00
8.555885821280451609e+00,-1.177437132876148373e+00,-1.047197551196597798e-01,1.242000000000000215e+00
9.797885821280452490e+00,-1.177437132876148373e+00,0.000000000000000000e+00,1.089091055358389015e+00
1.088101072188410967e+01,-1.063596118500989007e+00,1.047197551196597798e-01,8.393665961010277066e-01
1.170203514399643119e+01,-8.890819902896770488e-01,2.094395102393195596e-01,9.419999999999999485e-01
1.259793038234646545e+01,-5.979879815884765470e-01,3.141592653589793116e-01,1.375105012119288039e+00
1.385415131994961513e+01,-3.868238508236987450e-02,4.188790204786391191e-01,2.303547262794322315e+00
1.385415131994961513e+01,-2.342229647876692411e+00,1.570796326794896558e+00,6.884249196572980178e-01
1.392611131887655063e+01,-3.026883303793019842e+00,1.675516081914556255e+00,4.944174696260024149e-01
1.402890649095633080e+01,-3.510496565468573138e+00,1.780235837034215951e+00,5.420000000000000373e-01
1.419639370190755301e+01,-4.025969197300546476e+00,1.884955592153875648e+00,6.420000000000001261e-01
1.445751862676221577e+01,-4.612465381107096363e+00,1.989675347273535344e+00,8.420000000000000817e-01
1.471771093602592018e+01,-5.413254967827615616e+00,1.884955592153875648e+00,1.142000000000000126e+00
1.492896837931083098e+01,-6.623410221171358359e+00,-4.649580057129879762e+00,1.344082429892862640e+00
