-1.425000000000001599e+00,-2.775557561562891351e-16,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484356544e-01,1.196089471584730335e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.055003115251564649e+00,1.196089471584730335e-01,0.000000000000000000e+00,1.471822128134703922e+00
2.518762447769056223e+00,-3.423835809877492919e-02,-1.047197551196597798e-01,1.441999999999999948e+00
3.929251288027203692e+00,-3.340470162579838309e-01,-2.094395102393195596e-01,1.276523505985750484e+00
5.198781864682305631e+00,-4.674800566637116184e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.511455944867073242e+00,-7.464975457411446857e-01,-2.094395102393195596e-01,1.346163056034261674e+00
7.791733091304255510e+00,-1.162484807255446118e+00,-3.141592653589793116e-01,1.242000000000000215e+00
9.006592411415642374e+00,-1.420711127251103267e+00,-2.094395102393195318e-01,1.079755832643195079e+00
1.003350123205865252e+01,-1.754374029313322092e+00,-3.141592653589793116e-01,1.060962010041708981e+00
1.100273825706361919e+01,-2.185906155708640330e+00,-4.188790204786391191e-01,9.344858845171275519e-01
1.181202677253342337e+01,-2.653149097967204106e+00,-5.235987755982989267e-01,6.508007490635061565e-01
1.233853563847774559e+01,-3.035680180447627663e+00,-6.283185307179587342e-01,4.286068747318505512e-01
1.265705261959875827e+01,-3.322474158426525825e+00,-7.330382858376185418e-01,2.836407864998740092e-01
1.284684535105752268e+01,-3.533260341208245503e+00,-8.377580409572783493e-01,2.226248474865697435e-01
1.301228785448986081e+01,-3.682225440397482341e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.320457083459644387e+01,-3.895777324492506022e+00,-8.377580409572783493e-01,3.312443989449804782e-01
1.339927140720078746e+01,-4.163759672530510159e+00,-9.424777960769381568e-01,3.021470508735444316e-01
1.360144724656134230e+01,-4.388298689920439699e+00,-8.377580409572783493e-01,5.544515496597097748e-01
1.448624822214197039e+01,-6.007805230486020776e+00,-9.753454649862591808e-02,1.671468812791236269e+00
