-1.425000000000001155e+00,3.913536161803676805e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885862858e-01,-3.141592653589793116e-01,2.942000000000000171e+00
4.345824163928712736e+00,-1.551705891274434368e+00,-2.094395102393195318e-01,2.519708763999664036e+00
6.742209603096601001e+00,-2.330338720225824112e+00,-3.141592653589793116e-01,1.242000000000000215e+00
7.957068923207987865e+00,-2.588565040221481262e+00,-2.094395102393195318e-01,1.126032966784155542e+00
9.076933363581325409e+00,-2.706267535828145832e+00,-1.047197551196597520e-01,1.441999999999999948e+00
1.051893336358132558e+01,-2.706267535828145832e+00,2.775557561562891351e-17,1.491509756796392638e+00
9.642245924886072572e+00,-3.912924276352471864e+00,9.424777960769379348e-01,1.051502310972898924e+00
9.532334004197688060e+00,-4.958666347645358741e+00,1.466076571675236639e+00,6.449386365926403908e-01
9.532334004197688060e+00,-5.603604984237999354e+00,1.570796326794896336e+00,4.717058540778356068e-01
9.483027316156576347e+00,-6.072726784291798907e+00,1.466076571675236639e+00,5.420000000000000373e-01
9.370339179733351287e+00,-6.602882783889521434e+00,1.361356816555576943e+00,5.420000000000000373e-01
9.313684752642283016e+00,-7.141913651179125466e+00,1.466076571675236639e+00,5.420000000000000373e-01
9.313684752642283016e+00,-7.683913651179125281e+00,1.570796326794896336e+00,5.231388300841897099e-01
9.259001854657944008e+00,-8.204186672015195469e+00,1.466076571675236639e+00,5.420000000000000373e-01
9.160474113566827725e+00,-8.850100760338042605e+00,-4.812168039050034096e+00,5.912422502470642272e-01
