-1.424999999999986056e+00,4.218847493575594854e-15,0.000000000000000000e+00,4.249541803886240032e+00
2.616554423854684064e+00,-1.313180635707613897e+00,-3.141592653589793116e-01,1.096065922853801444e+00
3.688668676540213909e+00,-1.541065554975875385e+00,-2.094395102393195318e-01,6.449386365926403908e-01
4.302041769482156219e+00,-1.740362554012009566e+00,-3.141592653589793116e-01,4.944174696260024149e-01
4.753714603038138975e+00,-1.941460255885721242e+00,-4.188790204786391191e-01,4.684337522473747129e-01
5.159390132474431567e+00,-2.175677132009408599e+00,-5.235987755982989267e-01,5.698820596099707370e-01
5.620434403488294706e+00,-2.510645402194209286e+00,-6.283185307179587342e-01,7.308543819998318813e-01
6.163565055648948743e+00,-2.999682437981785466e+00,-7.330382858376185418e-01,1.060962010041708981e+00
6.873487208751869915e+00,-3.788130865772377120e+00,-8.377580409572783493e-01,1.471822128134703922e+00
7.738602549667171537e+00,-4.978859980130454055e+00,-9.424777960769381568e-01,1.828173937932362270e+00
8.652689518633351895e+00,-6.562105052916515469e+00,-1.047197551196597853e+00,2.355209633175202377e+00
9.610639578570820518e+00,-8.713696115099818229e+00,-1.151917306316257550e+00,1.342000000000000304e+00
1.002534038502199998e+01,-9.990013959967914303e+00,-1.256637061435917246e+00,9.419999999999999485e-01
1.040848630279940323e+01,-1.085057378106724357e+01,-1.151917306316257550e+00,5.544515496597097748e-01
1.068571207762925823e+01,-1.133074290824020203e+01,-1.047197551196597853e+00,5.072475842498529452e-01
1.098386472691230509e+01,-1.174111482425397135e+01,-9.424777960769380458e-01,4.184823060233400227e-01
1.126388404609215499e+01,-1.205210778452906339e+01,-8.377580409572782383e-01,3.562135623730950940e-01
1.152860231173458949e+01,-1.229046118151302203e+01,-7.330382858376184307e-01,3.312443989449804782e-01
1.179658465977259318e+01,-1.248516175411736562e+01,-6.283185307179586232e-01,4.286068747318505512e-01
1.216776910152703017e+01,-1.269946519148329145e+01,-5.235987755982988157e-01,5.231388300841897099e-01
1.264568020346690602e+01,-1.291224492309433636e+01,-4.188790204786390081e-01,6.682676501632067723e-01
1.328124050678387391e+01,-1.311875098378577853e+01,-3.141592653589792006e-01,8.446297590440445813e-01
1.410741307910117825e+01,-1.329435938510362192e+01,-2.094395102393194208e-01,1.079755832643195079e+00
1.711203124601411574e+01,-1.340225696804099975e+01,8.708098674559791030e-01,3.046875150354758865e+00
