-1.425000000000022249e+00,3.913536161803676805e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156464870e-01,2.343528146460829853e-01,1.047197551196597798e-01,2.565534186398688021e+00
3.370252275814333842e+00,2.343528146460829853e-01,0.000000000000000000e+00,1.346163056034261674e+00
4.709040909776274653e+00,9.364045909113352661e-02,-1.047197551196597798e-01,1.261482700948640234e+00
5.942957187076387982e+00,-1.686365422004521275e-01,-2.094395102393195596e-01,1.276523505985750484e+00
7.212487763731489920e+00,-3.020695826061798872e-01,-1.047197551196597798e-01,1.318972864800942668e+00
8.531460628532432366e+00,-3.020695826061798872e-01,0.000000000000000000e+00,1.151072203437452091e+00
9.676227138000781380e+00,-1.817497740707512133e-01,1.047197551196597798e-01,9.643748416156683323e-01
1.055722739402357746e+01,2.104968116747621965e-01,4.188790204786391191e-01,9.419999999999999485e-01
1.137302332438851948e+01,6.814968116747621707e-01,5.235987755982989267e-01,1.274380757938120334e+00
1.240401901486488434e+01,1.430559026996093275e+00,6.283185307179587342e-01,1.375105012119288039e+00
1.364385688108943562e+01,2.143916884578293658e+00,-1.470861206889670925e-01,1.276523505985750484e+00
