-1.424999999999989386e+00,2.775557561562891351e-16,0.000000000000000000e+00,2.395983207834108342e+00
9.578577611257437230e-01,-2.504484427300018301e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.408370237087459564e+00,-2.030849971923902597e+00,-6.283185307179586232e-01,1.178067977499789754e+00
4.283845358627047517e+00,-2.819131312040290549e+00,-7.330382858376184307e-01,6.912855684535901268e-01
4.746405690213526540e+00,-3.332856605163775132e+00,-8.377580409572782383e-01,6.624650534085254616e-01
5.238713166713678149e+00,-3.776132248042574968e+00,-7.330382858376184307e-01,8.101541692269405015e-01
5.894141657681990054e+00,-4.252328920797431522e+00,-6.283185307179586232e-01,1.242000000000000215e+00
6.969745209182263146e+00,-4.873328920797431962e+00,-5.235987755982988157e-01,1.978445290137795132e+00
8.777144917182043926e+00,-5.678035116617206057e+00,-4.188790204786390081e-01,1.549680962081059876e+00
1.011920799810535065e+01,-6.452875597657735440e+00,-5.235987755982988157e-01,8.393665961010277066e-01
1.068085387751180271e+01,-7.076646540228788140e+00,-8.377580409572781273e-01,5.698820596099707370e-01
1.101582214769660339e+01,-7.537690811242651279e+00,-9.424777960769379348e-01,5.040499351813307882e-01
1.126784711528726923e+01,-7.974210859885583425e+00,-1.047197551196597631e+00,4.651546211727817237e-01
1.145704254441428205e+01,-8.399150751159442763e+00,-1.151917306316257328e+00,5.544515496597097748e-01
1.162837749581665747e+01,-8.926465510433255091e+00,-1.256637061435917024e+00,7.530770276274834085e-01
1.187013885074903108e+01,-9.748936323806136173e+00,4.797281501188709996e+00,9.344858845171275519e-01
