-1.425000000000008482e+00,1.587618925213973853e-14,0.000000000000000000e+00,2.831730067755344749e+00
1.391217554155365965e+00,2.959963923712903289e-01,1.047197551196597798e-01,2.800756276314947613e+00
4.191973830470313800e+00,2.959963923712903289e-01,0.000000000000000000e+00,8.629372712298546411e-01
5.050183841037754640e+00,2.057948855132513410e-01,-1.047197551196597798e-01,4.717058540778356068e-01
5.511581790456079766e+00,1.077217238232932861e-01,-2.094395102393195596e-01,5.420000000000000373e-01
6.050612657745683798e+00,5.106729673222511895e-02,-1.047197551196597798e-01,6.420000000000001261e-01
6.692612657745684146e+00,5.106729673222511895e-02,0.000000000000000000e+00,7.140045146669349307e-01
7.402705780973747984e+00,1.257010914165265780e-01,1.047197551196597798e-01,1.051502310972898924e+00
8.431230243617941156e+00,3.443207147896833464e-01,2.094395102393195596e-01,1.582075756488817264e+00
9.935873701099215083e+00,8.332090099333289146e-01,3.141592653589793116e-01,2.706306044943742606e+00
1.174674590594506540e+01,2.844386343391463345e+00,8.377580409572781273e-01,1.346163056034261674e+00
1.274714001528576190e+01,3.745145245333562301e+00,7.330382858376183197e-01,6.420000000000001261e-01
1.333363619909231090e+01,4.006270170188225954e+00,4.188790204786390081e-01,3.420000000000000817e-01
1.365889752766525334e+01,4.111953982264457963e+00,3.141592653589792006e-01,2.572946437965906163e-01
1.391056966617654744e+01,4.165448546694560328e+00,2.094395102393194208e-01,3.021470508735444316e-01
1.421106152389123878e+01,4.197031513603225683e+00,1.047197551196596410e-01,2.458404810405299123e-01
1.445690200493176825e+01,4.197031513603225683e+00,-1.387778780781445676e-16,2.419999999999999929e-01
1.469757630361089085e+01,4.222327401713998007e+00,1.047197551196596410e-01,3.348388277184120021e-01
1.502509809957617648e+01,4.291944308536369768e+00,2.094395102393194208e-01,3.455668847618198480e-01
1.535375173714472119e+01,4.398730348620981445e+00,3.141592653589792006e-01,4.286068747318505512e-01
1.574530360067039503e+01,4.573060470048623927e+00,4.188790204786390081e-01,5.451219541881398012e-01
1.621739306115794221e+01,4.845621447142693938e+00,5.235987755982988157e-01,8.524973174542800347e-01
1.690707787863750866e+01,5.346706797961214619e+00,6.283185307179586232e-01,1.505201123595259594e+00
1.802566030494008587e+01,6.353882938484545662e+00,7.330382858376184307e-01,2.805935817272331434e+00
2.128211330208524998e+01,5.502679043134909520e+00,2.416222407478839873e+00,3.222186911806539378e+00
