-1.424999999999996270e+00,8.437694987151189707e-15,0.000000000000000000e+00,3.268661530556787653e+00
1.825755460686701248e+00,-3.416681667311887161e-01,-1.047197551196597798e-01,2.365448553724737835e+00
4.191204014411439083e+00,-3.416681667311887161e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.203610835481939034e+00,-6.582848819689111064e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.023261083548193895e+01,-6.582848819689111064e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.324501765655243801e+01,-9.749015972066334967e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.627401765655243793e+01,-9.749015972066334967e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.889720860461550345e+01,5.395984027933662386e-01,5.235987755982988157e-01,2.770837943815329218e+00
2.075126107808278775e+01,2.598732282976150998e+00,8.377580409572781273e-01,1.896657340538831837e+00
2.107545047693624696e+01,3.930044602857875269e+00,-4.699276374125465949e+00,1.731265136196270538e+00
