-1.424999999999999156e+00,3.594347042223944300e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578783877e-01,-1.611828903587180783e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.450552762657878691e+00,-1.611828903587180783e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.785201146242101800e+00,-3.014600880639090597e-01,-1.047197551196597798e-01,1.250679276123039196e+00
4.035880422365140774e+00,-3.014600880639090597e-01,0.000000000000000000e+00,1.151072203437452091e+00
5.180646931833489788e+00,-1.811402795284803857e-01,1.047197551196597798e-01,1.250679276123039196e+00
6.431326207956528762e+00,-1.811402795284803857e-01,0.000000000000000000e+00,1.342000000000000304e+00
7.765974591540752314e+00,-3.214174772336713670e-01,-1.047197551196597798e-01,1.250679276123039196e+00
9.016653867663791289e+00,-3.214174772336713670e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.015239787217435996e+01,-4.407889822853316431e-01,-1.047197551196597798e-01,9.066882704388499192e-01
1.103927282851760516e+01,-6.293000736369027681e-01,-2.094395102393195596e-01,6.420000000000001261e-01
1.164985111197909440e+01,-8.276889840256190789e-01,-3.141592653589793116e-01,4.419999999999999485e-01
1.205363820425712440e+01,-1.007466580265122813e+00,-4.188790204786391191e-01,2.761664064126334583e-01
1.229280532788232350e+01,-1.145549783471439653e+00,-5.235987755982989267e-01,2.419999999999999929e-01
1.251388332863183273e+01,-1.243980051095783246e+00,-4.188790204786391191e-01,2.836407864998740092e-01
1.275952345529012177e+01,-1.385800444345720361e+00,-5.235987755982989267e-01,3.021470508735444316e-01
1.300396555424709177e+01,-1.563398024872853398e+00,-6.283185307179587342e-01,3.562135623730950940e-01
1.326868381988952628e+01,-1.801751421856811586e+00,-7.330382858376185418e-01,3.312443989449804782e-01
1.349032958540855631e+01,-2.047913982901143459e+00,-8.377580409572783493e-01,4.286068747318505512e-01
1.380884656652956899e+01,-2.334707960880042066e+00,-7.330382858376185418e-01,7.530770276274834085e-01
1.382960083860333356e+01,-3.243734012365155017e+00,2.684359852356266174e-02,8.101541692269405015e-01
