-1.424999999999997602e+00,1.915134717478395032e-15,0.000000000000000000e+00,1.883088233970548364e+00
4.477724795940867253e-01,-1.968363192943390072e-01,-1.047197551196597798e-01,3.028999999999999915e+00
2.474569086255068218e+00,-2.447821995665366401e+00,-8.377580409572782383e-01,1.411817807045693707e+00
3.523754184077917628e+00,-3.392512500962084676e+00,-7.330382858376184307e-01,9.668456731316588115e-01
4.305948764579315302e+00,-3.960810128871662616e+00,-6.283185307179586232e-01,1.105330765278393690e+00
5.263193286894898293e+00,-4.513475511510859128e+00,-5.235987755982988157e-01,1.178067977499789754e+00
6.339411936534037117e+00,-4.992638925994221211e+00,-4.188790204786390081e-01,1.342000000000000304e+00
7.615729781402134080e+00,-5.407339732445400671e+00,-3.141592653589792006e-01,2.043612483854165163e+00
9.482662683208820553e+00,-6.238551813876041408e+00,-4.188790204786390081e-01,3.028999999999999915e+00
1.197634786729928891e+01,-1.042221168417065336e+01,4.772889608764673497e+00,3.442000000000000171e+00
