-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203074589e-01,2.454200033071061160e-01,1.047197551196597798e-01,3.022441152620633176e+00
3.866408917615297813e+00,-3.829808471314268825e-01,-2.094395102393195318e-01,3.028999999999999915e+00
6.878815738685797321e+00,-6.995975623691490508e-01,-1.047197551196597520e-01,2.643351104664349194e+00
9.464403279610284159e+00,-1.249181159964905641e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.009416779109727713e+01,1.713627922657791514e+00,-1.780235837034216173e+00,1.068029162546930033e+00
1.042420695281232135e+01,2.729384017291304865e+00,-1.884955592153875870e+00,9.816078054371140116e-01
1.062829469136066152e+01,3.689541337041194247e+00,-1.780235837034216173e+00,1.100703314492290419e+00
1.074334951733815302e+01,4.784214883608207458e+00,-1.675516081914556477e+00,1.162360331117451961e+00
1.069999694824218750e+01,6.425000000000010481e+00,-1.570796326794896558e+00,1.142000000000000126e+00
