-1.424999999999998268e+00,3.330669073875469621e-16,0.000000000000000000e+00,3.042000000000000703e+00
-1.424999999999998934e+00,-3.042000000000000259e+00,1.570796326794896558e+00,1.862616373302046879e+00
-8.494198866486356581e-01,-4.813453439186957894e+00,1.884955592153875870e+00,1.393530134426252731e+00
-2.826201177471331372e-01,-6.086506563580144302e+00,1.989675347273535566e+00,1.968549190084311507e+00
1.034596395461221174e+00,-7.549423707889015844e+00,2.303834612632514656e+00,2.378568055487916055e+00
3.094496756143910066e+00,-8.738707735632974760e+00,2.617993877991493967e+00,8.446297590440445813e-01
3.866104435908361392e+00,-9.082249608468471180e+00,2.722713633111153886e+00,5.912422502470642272e-01
4.428409230714841271e+00,-9.264953511587298962e+00,2.827433388230813804e+00,6.420000000000001261e-01
5.014905414521391158e+00,-9.526078436441963504e+00,2.722713633111153886e+00,6.884249196572980178e-01
5.611098883542871896e+00,-9.870290896270612180e+00,2.617993877991493967e+00,7.140045146669349307e-01
6.263374464653160167e+00,-1.016070269570720797e+01,2.722713633111153886e+00,6.624650534085254616e-01
6.784532896357102771e+00,-1.049884584376597374e+01,-3.665191429188091821e+00,7.140045146669349307e-01
