-1.424999999999999822e+00,3.705369344686459954e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288434e+00,-3.179755852601982014e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710288348e+00,-3.179755852601982014e-01,0.000000000000000000e+00,1.491509756796392638e+00
6.112674715999709463e+00,-1.620703624335597115e-01,1.047197551196597798e-01,1.342000000000000304e+00
7.454674715999709989e+00,-1.620703624335597115e-01,0.000000000000000000e+00,1.342000000000000304e+00
8.789323099583933541e+00,-2.179316472836873020e-02,1.047197551196597798e-01,1.318972864800942668e+00
1.007947324272197065e+01,2.524367137351391510e-01,2.094395102393195596e-01,1.589640458974745263e+00
1.166040548493562667e+01,4.185993880598566363e-01,1.047197551196597798e-01,1.869456233660889533e+00
1.348900961456788217e+01,2.991758160962088020e-02,-2.094395102393195318e-01,1.250679276123039196e+00
1.467847628992000431e+01,-3.565635692249556343e-01,-3.141592653589793116e-01,7.668287590894660166e-01
1.537900921957589873e+01,-6.684609245109864872e-01,-4.188790204786391191e-01,5.420000000000000373e-01
1.584839498842706362e+01,-9.394609245109865059e-01,-5.235987755982989267e-01,3.348388277184120021e-01
1.611928529042784319e+01,-1.136274249338769193e+00,-6.283185307179587342e-01,3.021470508735444316e-01
1.634382430781777273e+01,-1.338450088699324692e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.653610728792435580e+01,-1.552001972794348372e+00,-8.377580409572783493e-01,2.873624047073710663e-01
1.670501467147465036e+01,-1.784483041747062959e+00,-9.424777960769381568e-01,3.312443989449804782e-01
1.692666043699368217e+01,-2.030645602791394833e+00,-8.377580409572783493e-01,3.980219778561036037e-01
1.722244841026372342e+01,-2.296974290178401379e+00,-7.330382858376185418e-01,6.537242768623690026e-01
1.735236072774335980e+01,-3.152199190142726870e+00,1.750841995450791444e-02,8.101541692269405015e-01
