-1.425000000000003375e+00,-6.217248937900876626e-15,0.000000000000000000e+00,4.459245689653489109e+00
-5.665994670906029818e+00,1.377982700196154875e+00,-3.141592653589793116e-01,2.043612483854165163e+00
-7.532927572712715403e+00,2.209194781626796278e+00,-4.188790204786391191e-01,6.420000000000001261e-01
-8.088915881942325470e+00,2.530194781626796452e+00,-5.235987755982989267e-01,3.562135623730950940e-01
-8.414333163798955795e+00,2.675079890204501432e+00,-4.188790204786391191e-01,3.737821063276354216e-01
-8.738037963358744165e+00,2.861970943368319364e+00,-5.235987755982989267e-01,3.632670403551896410e-01
-9.031927172502381751e+00,3.075493952333034464e+00,-6.283185307179587342e-01,3.312443989449804782e-01
-9.278089733546712736e+00,3.297139717852064944e+00,-7.330382858376185418e-01,2.873624047073710663e-01
-9.510570802499426435e+00,3.466047101402359054e+00,-6.283185307179587342e-01,3.842205101855957761e-01
-9.796102286486135569e+00,3.723140804358356704e+00,-7.330382858376185418e-01,4.286068747318505512e-01
-1.014285253205013682e+01,3.975069604356905817e+00,-6.283185307179587342e-01,7.447756377319947330e-01
-1.069632869337229408e+01,4.473421778433820606e+00,-7.330382858376185418e-01,8.655384061671342888e-01
-1.127548693191778817e+01,5.116642166228877464e+00,-8.377580409572783493e-01,1.250679276123039196e+00
-1.201061776577073559e+01,6.128462955124973632e+00,-9.424777960769381568e-01,1.925286778035259827e+00
-1.329888607497216135e+01,7.559229861781921578e+00,-8.377580409572783493e-01,2.631173349139343642e+00
-1.484545096582126078e+01,9.687893816382098677e+00,-9.424777960769381568e-01,3.028999999999999915e+00
-1.207832177462182166e+01,1.091989910825869714e+01,4.188790204786387861e-01,1.189220505424423147e+00
-1.104842660622290040e+01,1.151450936097090860e+01,5.235987755982985936e-01,9.544611797498110395e-01
-1.017648293096626233e+01,1.190272369716851486e+01,4.188790204786387861e-01,1.060962010041708981e+00
-9.167448097774490989e+00,1.223057898865760684e+01,3.141592653589789785e-01,1.126032966784155542e+00
-8.066021652967400257e+00,1.246469440669823747e+01,2.094395102393191987e-01,1.126032966784155542e+00
-6.946157212594061825e+00,1.258239690230490204e+01,1.047197551196594190e-01,1.030061301782110084e+00
-5.938605221647150323e+00,1.279655868920436212e+01,2.094395102393191987e-01,1.044379604162864128e+00
-4.945341193622305731e+00,1.311928973546926791e+01,3.141592653589789785e-01,1.318972864800942668e+00
-3.655191050484269510e+00,1.339351961393277612e+01,2.094395102393191987e-01,1.198102834535695438e+00
-2.463651548635728883e+00,1.351875546206341205e+01,1.047197551196594190e-01,1.178067977499789754e+00
-1.311327182942982672e+00,1.376368956716365055e+01,2.094395102393191987e-01,1.178067977499789754e+00
-1.909179563031551119e-01,1.412773259274000814e+01,3.141592653589789785e-01,1.350318915758459193e+00
1.129893251371455687e+00,1.440847968165855164e+01,2.094395102393191987e-01,1.415863375370596478e+00
2.538000379027542053e+00,1.455647770448299205e+01,1.047197551196594190e-01,1.250679276123039196e+00
3.761349312254785637e+00,1.481650854745246448e+01,2.094395102393191987e-01,1.318972864800942668e+00
5.073096705695940400e+00,1.495437875410184070e+01,1.047197551196594190e-01,1.178067977499789754e+00
6.225421071388686833e+00,1.519931285920207920e+01,2.094395102393191987e-01,1.189220505424423147e+00
7.408126902454199580e+00,1.532362025112047554e+01,1.047197551196594190e-01,1.151072203437452091e+00
8.534045416517917815e+00,1.556294161919047880e+01,2.094395102393191987e-01,1.144271554554524117e+00
9.622312334888183827e+00,1.591654097572766702e+01,3.141592653589789785e-01,1.344082429892862640e+00
1.085019273341403867e+01,1.646322855127945317e+01,4.188790204786387861e-01,1.642000000000000126e+00
1.241182753317068155e+01,1.697063445604311482e+01,3.141592653589789785e-01,1.805564212655270895e+00
1.421739174582595311e+01,1.697063445604311482e+01,-3.330669073875469621e-16,1.473797780234432642e+00
1.568311590761425478e+01,1.681658063890792931e+01,-1.047197551196601129e-01,1.126032966784155542e+00
1.678454235242134374e+01,1.658246522086729868e+01,-2.094395102393198926e-01,7.419999999999999929e-01
1.749022628751234620e+01,1.635317461104108716e+01,-3.141592653589796447e-01,5.544515496597097748e-01
1.799674298218687341e+01,1.612765884898432134e+01,-4.188790204786394522e-01,5.072475842498529452e-01
1.843603227615553308e+01,1.587403505685939464e+01,-5.235987755982992597e-01,5.698820596099707370e-01
1.889707654716939444e+01,1.553906678667459396e+01,-6.283185307179590673e-01,7.308543819998318813e-01
1.944020719933004671e+01,1.505002975088701689e+01,-7.330382858376188748e-01,1.162360331117451961e+00
2.021797807249814838e+01,1.418622768547689184e+01,-8.377580409572786824e-01,1.956962686336267021e+00
2.136825187881326471e+01,1.260301161487320165e+01,-9.424777960769384899e-01,3.028999999999999915e+00
2.179418458350087207e+01,1.009092865505092895e+01,1.835078280072704182e-01,6.537242768623690026e-01
