-1.424999999999999822e+00,2.775557561562891351e-17,0.000000000000000000e+00,8.101541692269405015e-01
-6.192839400799141636e-01,8.468417031917459259e-02,1.047197551196597798e-01,1.044379604162864128e+00
4.022734639873128959e-01,3.018228996762578609e-01,2.094395102393195596e-01,8.420000000000000817e-01
1.239660899887399248e+00,3.898358657476220790e-01,1.047197551196597798e-01,9.643748416156683323e-01
2.204035741503067136e+00,3.898358657476220790e-01,0.000000000000000000e+00,1.242000000000000215e+00
3.439231935550462804e+00,5.196602171260477077e-01,1.047197551196597798e-01,1.100703314492290419e+00
4.539935250042752557e+00,5.196602171260477077e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.775131444090147781e+00,3.898358657476220790e-01,-1.047197551196597798e-01,7.140045146669349307e-01
6.427407025200436053e+00,9.942406631102707060e-02,-4.188790204786391191e-01,3.021470508735444316e-01
6.202868007810506512e+00,3.015999056715826798e-01,-7.330382858376184307e-01,6.420000000000001261e-01
5.881868007810506782e+00,8.575882149011924138e-01,-1.047197551196597853e+00,1.178067977499789754e+00
5.636933902710267397e+00,2.009912580593939069e+00,-1.361356816555577165e+00,9.143082923316021571e-01
5.541362661959972513e+00,2.919212196434493478e+00,-1.466076571675236861e+00,5.451219541881398012e-01
5.541362661959972513e+00,3.464334150622633501e+00,-1.570796326794896558e+00,5.420000000000000373e-01
5.598017089051040784e+00,4.003365017912237533e+00,-1.675516081914556255e+00,6.508007490635061565e-01
5.598017089051040784e+00,4.654165766975744134e+00,-1.570796326794896558e+00,6.183054614240210967e-01
5.533386569338390792e+00,5.269084086387715971e+00,-1.466076571675236861e+00,5.420000000000000373e-01
5.420698432915164844e+00,5.799240085985438498e+00,-1.361356816555577165e+00,6.420000000000001261e-01
5.353591159497331553e+00,6.437723142811869970e+00,-1.466076571675236861e+00,6.449386365926403908e-01
5.229938027013028012e+00,7.070717399472902898e+00,-1.403779641139994094e+00,6.537242768623690026e-01
