-1.424999999999998046e+00,-1.432881591156842660e-15,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023790311e-01,-1.932614601479059335e-01,-1.047197551196597798e-01,1.687906043549196378e+00
2.101666010351575409e+00,-1.932614601479059335e-01,0.000000000000000000e+00,1.242000000000000215e+00
3.336862204398971077e+00,-6.343710876948030486e-02,1.047197551196597798e-01,1.344082429892862640e+00
4.680944634291833495e+00,-6.343710876948030486e-02,0.000000000000000000e+00,1.715084924772409591e+00
6.386634144394042423e+00,1.158380827904987309e-01,1.047197551196597798e-01,2.162248437620923447e+00
8.548882582014964981e+00,1.158380827904987309e-01,0.000000000000000000e+00,1.542000000000000037e+00
1.008243534467284164e+01,-4.534480756822292791e-02,-1.047197551196597798e-01,1.342000000000000304e+00
1.139510942485760836e+01,-3.243622966456559675e-01,-2.094395102393195596e-01,1.360677324489564688e+00
1.268919046088846336e+01,-7.448347137735662482e-01,-3.141592653589793116e-01,1.965243291566195039e+00
1.448452954306135432e+01,-1.544171173012436338e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.749693636413185516e+01,-1.860787888250158950e+00,-1.047197551196598075e-01,3.028999999999999915e+00
1.598243636413185520e+01,-4.483978836313223582e+00,1.047197551196597853e+00,3.028999999999999915e+00
1.552941622924798892e+01,-6.305181764625386265e+00,1.576904153596938807e+00,1.950321791298264662e+00
