-1.424999999999993605e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294651e+00,-3.179755852602021982e-01,-1.047197551196597798e-01,2.270663395418647923e+00
3.821379558013121791e+00,1.541218805592832197e-01,2.094395102393195318e-01,2.142000000000000348e+00
5.951645457891963531e+00,3.780218488785969111e-01,1.047197551196597520e-01,1.950321791298264662e+00
7.901967249190228415e+00,3.780218488785968556e-01,-2.775557561562891351e-17,1.538150997149434263e+00
9.431692094237883239e+00,5.388024088842360282e-01,1.047197551196597520e-01,9.218989873223331077e-01
1.033344537680614827e+01,7.304759861016023592e-01,2.094395102393195318e-01,5.972945357246848275e-01
1.090150623715459766e+01,9.150501482878241610e-01,3.141592653589793116e-01,6.183054614240210967e-01
1.146635638287412462e+01,1.166537636062864092e+00,4.188790204786391191e-01,7.140045146669349307e-01
1.208470243099246844e+01,1.523539893396331557e+00,5.235987755982989267e-01,1.042000000000000037e+00
1.292769813913116295e+01,2.136012126285088630e+00,6.283185307179587342e-01,1.687906043549196378e+00
1.438946765204605072e+01,2.979965148059687152e+00,5.235987755982989267e-01,2.924461550347976058e+00
1.469515712378926509e+01,7.152410407597908915e-02,1.675516081914556477e+00,1.189220505424423147e+00
1.494240996982720660e+01,-1.091709080048363978e+00,1.780235837034216173e+00,1.222350850198276051e+00
1.532013715562713863e+01,-2.254233821328355702e+00,1.884955592153875870e+00,1.375105012119288039e+00
1.560603756374883488e+01,-3.599289489689867949e+00,1.780235837034216173e+00,1.542000000000000037e+00
1.595611128743209761e+01,-4.599719610460373254e+00,1.742016978678057049e+00,9.444984394500786085e-01
