-1.424999999999990052e+00,8.770761894538736669e-15,0.000000000000000000e+00,1.720488797889961008e+00
2.860637802374159655e-01,-1.798400501126412865e-01,-1.047197551196597798e-01,1.559250465660480200e+00
1.547523905443794812e+00,-1.096344478458042726e+00,-6.283185307179586232e-01,1.244172886644267395e+00
2.472124548152754731e+00,-1.928858636513572256e+00,-7.330382858376184307e-01,1.135171219946131016e+00
3.231702354876434313e+00,-2.772455254647400391e+00,-8.377580409572782383e-01,1.068029162546930033e+00
4.025402700482140439e+00,-3.487106255791371012e+00,-7.330382858376184307e-01,8.524973174542800347e-01
4.715087517961707775e+00,-3.988191606609891693e+00,-6.283185307179586232e-01,9.544611797498110395e-01
5.541675146551109599e+00,-4.465422196484797546e+00,-5.235987755982988157e-01,1.135171219946131016e+00
6.460047955012870879e+00,-5.132659098395988551e+00,-6.283185307179586232e-01,1.022865204668481409e+00
7.220184939023128301e+00,-5.817089513019187308e+00,-7.330382858376184307e-01,9.938284528683192232e-01
7.885185974307592716e+00,-6.555647985180483417e+00,-8.377580409572782383e-01,1.135171219946131016e+00
8.728782592441421073e+00,-7.315225791904162556e+00,-7.330382858376184307e-01,1.162360331117451961e+00
9.669151853902731020e+00,-7.998444052384796166e+00,-6.283185307179586232e-01,9.938284528683192232e-01
1.052983254109048161e+01,-8.495358278818955000e+00,-5.235987755982988157e-01,8.733207915827967405e-01
1.140315333267327880e+01,-8.495358278818955000e+00,0.000000000000000000e+00,7.419999999999999929e-01
1.214108857903653771e+01,-8.417798159074356690e+00,1.047197551196597798e-01,8.733207915827967405e-01
1.284761994096800208e+01,-7.904473077261600089e+00,6.283185307179586232e-01,6.624650534085254616e-01
1.352503348055146404e+01,-7.306995592809583329e+00,8.364564875535291932e-01,5.698820596099707370e-01
