-1.425000000000000711e+00,2.331468351712828735e-15,0.000000000000000000e+00,2.926971769034254933e+00
1.485937511429374247e+00,3.059518610449581399e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.448746594052071401e+00,9.357163725319510572e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.071937542115136033e+00,2.450216372531951237e+00,5.235987755982989267e-01,1.411817807045693707e+00
8.214122140976272135e+00,3.280062058437310135e+00,6.283185307179587342e-01,8.021075237738275465e-01
8.810204196745278438e+00,3.816776752185093713e+00,7.330382858376185418e-01,7.111806012954131617e-01
9.286076903720735132e+00,4.345286936017681789e+00,8.377580409572783493e-01,8.287962264113206690e-01
9.773231102760963296e+00,5.015797168058266919e+00,9.424777960769381568e-01,1.295720459187964080e+00
1.042109133235494589e+01,6.137924001918282357e+00,1.047197551196597853e+00,1.968549190084311507e+00
1.157817551469879547e+01,7.730513750959529418e+00,9.424777960769380458e-01,1.582075756488817264e+00
1.236921339294320354e+01,9.100631546790328485e+00,1.047197551196597853e+00,1.994867504494749477e+00
1.318059910510239696e+01,1.092303369412033831e+01,1.151917306316257550e+00,3.028999999999999915e+00
1.520739571176337890e+01,8.672048017749311555e+00,2.303834612632515100e+00,1.096065922853801444e+00
1.602193143071428594e+01,7.938636762180865780e+00,2.408554367752175018e+00,8.836487838947599815e-01
1.673681831394390329e+01,7.419241038801347443e+00,2.513274122871834937e+00,7.859088914585774521e-01
1.741743537900709882e+01,7.026286593072058828e+00,2.617993877991494855e+00,9.668456731316588115e-01
1.796959343557587729e+01,6.631509864698324819e+00,-3.737272946726339917e+00,9.143082923316021571e-01
