-1.424999999999997158e+00,-5.911937606128958578e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860730e+00,-9.400296968885960558e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569860200e+00,-9.400296968885961668e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.377864110427880817e+00,-4.017220926880504805e-03,3.141592653589793116e-01,3.028999999999999915e+00
1.034067319305057708e+01,6.257472905601123569e-01,2.094395102393195318e-01,1.642000000000000126e+00
1.197367814524528207e+01,7.973830272455992851e-01,1.047197551196597520e-01,1.549680962081059876e+00
1.352335910732634261e+01,7.973830272455992851e-01,-2.775557561562891351e-17,2.104277660168379249e+00
1.352335910732634261e+01,2.901660687413978756e+00,-1.570796326794896558e+00,7.140045146669349307e-01
1.359799290201064359e+01,3.611753810642043039e+00,-1.675516081914556255e+00,6.420000000000001261e-01
1.373147220751564568e+01,4.239724570313146756e+00,-1.780235837034215951e+00,9.066882704388499192e-01
1.382624693908742586e+01,5.141445907538173543e+00,-1.675516081914556255e+00,7.530770276274834085e-01
1.398282045721746769e+01,5.878066395279741840e+00,-1.780235837034215951e+00,6.537242768623690026e-01
1.405115325127864878e+01,6.528209502153158539e+00,-1.675516081914556255e+00,6.183054614240210967e-01
1.405115325127864878e+01,7.146514963577179635e+00,-1.570796326794896558e+00,5.420000000000000373e-01
1.412587383245708850e+01,7.675012481532582420e+00,-1.579674773237002894e+00,4.419999999999999485e-01
