-1.424999999999999822e+00,7.216449660063517513e-16,0.000000000000000000e+00,2.180826948140329513e+00
7.438801499347276192e-01,2.279584895417959833e-01,1.047197551196597798e-01,1.758025568065744837e+00
2.501905718000472234e+00,2.279584895417959833e-01,0.000000000000000000e+00,2.355209633175202377e+00
4.844213266375490434e+00,-1.822795408718175247e-02,-1.047197551196597798e-01,1.060962010041708981e+00
5.881990710967503588e+00,-2.388143594883620213e-01,-2.094395102393195596e-01,1.003552812808830241e+00
6.836426153035672471e+00,-5.489292333990709594e-01,-3.141592653589793116e-01,1.051502310972898924e+00
7.864950615679865642e+00,-7.675488567722277278e-01,-2.094395102393195318e-01,1.063320343559642778e+00
8.922445979140444905e+00,-8.786960982457504565e-01,-1.047197551196597520e-01,9.344858845171275519e-01
9.856931863657571569e+00,-8.786960982457504565e-01,2.775557561562891351e-17,7.859088914585774521e-01
1.063853546397773542e+01,-7.965462495532003029e-01,1.047197551196598075e-01,6.420000000000001261e-01
1.126650622364883958e+01,-6.630669440481987698e-01,2.094395102393195873e-01,6.183054614240210967e-01
1.185454966179703717e+01,-4.720000487533327349e-01,3.141592653589793671e-01,7.224493814764858524e-01
1.251454001262158755e+01,-1.781534125393987034e-01,4.188790204786391191e-01,1.051502310972898924e+00
1.342516772606216335e+01,3.475977429470507585e-01,5.235987755982989267e-01,1.342000000000000304e+00
1.505127455776474044e+01,9.042399717772044987e-01,-2.183917262436207984e-01,1.222350850198276051e+00
