-1.424999999999998934e+00,9.992007221626408864e-16,0.000000000000000000e+00,3.383846462902562635e+00
1.940309397921085033e+00,-3.537082707008886162e-01,-1.047197551196597798e-01,3.012626487409524323e+00
4.887102768487823212e+00,2.726519960987926483e-01,2.094395102393195318e-01,1.022865204668481409e+00
5.772930020377897264e+00,7.840845984330332419e-01,5.235987755982988157e-01,1.100703314492290419e+00
6.323281677624042807e+00,1.737321630813088991e+00,1.047197551196597631e+00,5.544515496597097748e-01
6.438558636790319589e+00,2.279657083835874509e+00,1.361356816555576943e+00,4.419999999999999485e-01
6.484760217554621953e+00,1.840078406083097695e+00,1.675516081914556255e+00,4.453296378372908482e-01
6.665892099510723590e+00,1.433249538283215996e+00,1.989675347273535566e+00,3.348388277184120021e-01
6.833311513369929813e+00,1.143270607305670206e+00,2.094395102393195263e+00,3.021470508735444316e-01
7.010909093897062405e+00,8.988285083487009830e-01,2.199114857512855181e+00,3.562135623730950940e-01
7.249262490881020149e+00,6.341102427062663693e-01,2.303834612632515100e+00,3.842205101855957761e-01
7.534793974867730171e+00,3.770165397502688309e-01,2.408554367752175018e+00,4.684337522473747129e-01
7.913764841174679709e+00,1.016780885032359527e-01,2.513274122871834937e+00,4.419999999999999485e-01
8.296548069647402102e+00,-1.193219114967638550e-01,2.617993877991494855e+00,5.040499351813307882e-01
8.704333033222688698e+00,-4.155950298153269773e-01,2.513274122871834937e+00,5.231388300841897099e-01
9.157384549781667715e+00,-6.771644448574216657e-01,2.617993877991494855e+00,5.544515496597097748e-01
9.605945276013898138e+00,-1.003062888858106794e+00,2.513274122871834937e+00,6.420000000000001261e-01
1.016193358524350820e+01,-1.324062888858106746e+00,2.617993877991494855e+00,6.624650534085254616e-01
1.054887736762795036e+01,-1.592656605621886712e+00,-3.665432378687716763e+00,6.420000000000001261e-01
