-1.424999999999991829e+00,-4.291705879566620752e-15,0.000000000000000000e+00,1.030061301782110084e+00
-4.005814818061368410e-01,1.076707249467583200e-01,1.047197551196597798e-01,1.350318915758459193e+00
9.202297258684737358e-01,3.884178138653031076e-01,2.094395102393195596e-01,2.342000000000000526e+00
3.147604087031723896e+00,1.112135614691430074e+00,3.141592653589793116e-01,3.028999999999999915e+00
5.914733278231161684e+00,2.344140906568028537e+00,4.188790204786391191e-01,3.028999999999999915e+00
8.927140099301661635e+00,2.660757621805751150e+00,1.047197551196598075e-01,2.736733192202055243e+00
1.160406910510267053e+01,3.229756447113564466e+00,2.094395102393195873e-01,1.857475947422650320e+00
1.345136960493442402e+01,3.423915553454282890e+00,1.047197551196598075e-01,2.362526275297414102e+00
1.320441836394813251e+01,5.773499662620414696e+00,-1.466076571675236639e+00,7.447756377319947330e-01
1.335926592606886665e+01,6.502000165752955141e+00,-1.780235837034215951e+00,6.624650534085254616e-01
1.356397888575160771e+01,7.132041871614950068e+00,-1.884955592153875648e+00,5.912422502470642272e-01
1.380445877386168085e+01,7.672168543694545484e+00,-1.989675347273535344e+00,7.668287590894660166e-01
1.404142189219577830e+01,8.401466031909109233e+00,-1.884955592153875648e+00,7.447756377319947330e-01
1.434434943493152836e+01,9.081852432722044455e+00,-1.989675347273535344e+00,8.393665961010277066e-01
1.469126906125980270e+01,1.000556348654157723e+01,4.382049546664879003e+00,6.449386365926403908e-01
