-1.424999999999995381e+00,1.014466288751236789e-14,0.000000000000000000e+00,2.142000000000000348e+00
6.121630579042238729e-01,-6.619144019511272736e-01,-3.141592653589793116e-01,2.642000000000000348e+00
3.196429019042938524e+00,-1.211217089091647381e+00,-2.094395102393195318e-01,3.028999999999999915e+00
6.208835840113438032e+00,-1.527833804329369549e+00,-1.047197551196597520e-01,3.028999999999999915e+00
9.171644922736135186e+00,-8.980692928423765764e-01,2.094395102393195596e-01,2.041999999999999815e+00
1.111370232901083810e+01,-2.670565903287339671e-01,3.141592653589793116e-01,1.342000000000000304e+00
1.233968033316720891e+01,2.787839846789900156e-01,4.188790204786391191e-01,1.003552812808830241e+00
1.320878256309898546e+01,7.805603910834051362e-01,5.235987755982989267e-01,1.063320343559642778e+00
1.406902679150334379e+01,1.405564407490329071e+00,6.283185307179587342e-01,1.377159132377184347e+00
1.526168158519572238e+01,2.094143973678921355e+00,5.235987755982989267e-01,1.375105012119288039e+00
1.659321550878778240e+01,2.807764470646951338e+00,-8.156623260251061325e-02,1.276523505985750484e+00
