-1.424999999999998490e+00,-1.132427485117659671e-14,0.000000000000000000e+00,2.973128874149274736e+00
1.531841763093078512e+00,-3.107765923115237139e-01,-1.047197551196597798e-01,2.442000000000000171e+00
3.920478204085031670e+00,-8.184969412884921525e-01,-2.094395102393195596e-01,2.294610922848042023e+00
5.625706437883462030e+00,-2.353891339451461562e+00,-7.330382858376183197e-01,1.465885892824792647e+00
6.606575554202211542e+00,-3.443256855444515985e+00,-8.377580409572781273e-01,1.189220505424423147e+00
7.490338619159983224e+00,-4.239000693333547787e+00,-7.330382858376183197e-01,9.143082923316021571e-01
8.230029565754186649e+00,-4.776417623614778840e+00,-6.283185307179585122e-01,5.698820596099707370e-01
8.653534469485736125e+00,-5.157743151714633711e+00,-7.330382858376183197e-01,6.420000000000001261e-01
9.083116318768123421e+00,-5.634842129671120858e+00,-8.377580409572781273e-01,7.859088914585774521e-01
9.545061974813000560e+00,-6.270655778891486065e+00,-9.424777960769379348e-01,9.344858845171275519e-01
1.001230491707156389e+01,-7.079944294361290247e+00,-1.047197551196597631e+00,1.342000000000000304e+00
1.055814549207928721e+01,-8.305922298517661062e+00,-1.151917306316257328e+00,2.022584360149872751e+00
1.191151859139831437e+01,-6.802849197180776741e+00,-2.303834612632514656e+00,1.758025568065744837e+00
1.343401339384581838e+01,-5.923836413147903990e+00,-2.617993877991493967e+00,8.524973174542800347e-01
1.421280844585867875e+01,-5.577094516015424830e+00,-2.722713633111153886e+00,6.063316977093238247e-01
1.478946415800143477e+01,-5.389727717195030188e+00,-2.827433388230813804e+00,5.575494421403510703e-01
1.533482980712149057e+01,-5.273806669965131810e+00,-2.932153143350473723e+00,5.420000000000000373e-01
1.585030243895346302e+01,-5.106319459013910489e+00,-2.827433388230813804e+00,6.449386365926403908e-01
1.733180743988319605e+01,-5.054573348040465319e+00,3.034555149373437288e+00,1.189220505424423147e+00
