-1.425000000000010036e+00,-9.769962616701377556e-15,0.000000000000000000e+00,2.337585369269929103e+00
-2.375781625999965563e+00,2.135490495948336065e+00,-1.151917306316257550e+00,1.346163056034261674e+00
-2.235069270445016354e+00,3.474279129910277319e+00,-1.675516081914556477e+00,1.079755832643195079e+00
-2.010575409609831610e+00,4.530439706988550697e+00,-1.780235837034216173e+00,1.105330765278393690e+00
-1.895036883312821718e+00,5.629715354682082840e+00,-1.675516081914556477e+00,8.733207915827967405e-01
-1.895036883312821718e+00,6.503036146264879136e+00,-1.570796326794896780e+00,6.508007490635061565e-01
-1.963064085505867640e+00,7.150271740730609338e+00,-1.466076571675237084e+00,4.419999999999999485e-01
-2.054961052847317227e+00,7.582612980254951118e+00,-1.361356816555577387e+00,3.455668847618198480e-01
-2.161747092931928460e+00,7.911266617823496716e+00,-1.256637061435917690e+00,3.348388277184120021e-01
-2.297938313689551482e+00,8.217157107928025894e+00,-1.151917306316257994e+00,3.842205101855957761e-01
-2.490048568782349037e+00,8.549901830403769054e+00,-1.047197551196598297e+00,4.286068747318505512e-01
-2.664378690209991518e+00,8.941453693929442892e+00,-1.151917306316257994e+00,6.420000000000001261e-01
-2.862767600598707496e+00,9.552031977390932127e+00,-1.256637061435917690e+00,1.126032966784155542e+00
-3.096883018639338125e+00,1.065345842219802286e+01,-1.361356816555577387e+00,8.733207915827967405e-01
-3.188169898923177925e+00,1.152199507110746701e+01,-1.466076571675237084e+00,8.420000000000000817e-01
-3.188169898923177481e+00,1.236399507110746754e+01,-1.570796326794896780e+00,9.519751242241778488e-01
-3.088661402118990207e+00,1.331075517599434477e+01,-1.675516081914556477e+00,9.344858845171275519e-01
-2.894370861823704288e+00,1.422482030185438084e+01,-1.780235837034216173e+00,9.066882704388499192e-01
-2.614188777657671103e+00,1.508713208970363162e+01,-1.884955592153875870e+00,8.420000000000000817e-01
-2.513232446938751252e+00,1.574219231721575873e+01,-1.670168754051299942e+00,7.804776310850234378e-01
