-1.425000000000011369e+00,-1.321165399303936283e-14,0.000000000000000000e+00,2.522502757993631661e+00
1.083684223951511871e+00,-2.636733368815051270e-01,-1.047197551196597798e-01,2.043612483854165163e+00
3.082638871863116581e+00,-6.885642637759055162e-01,-2.094395102393195596e-01,3.013854614300466750e+00
3.082638871863116581e+00,2.325290350524561234e+00,-1.570796326794896558e+00,1.100703314492290419e+00
3.197693697840608529e+00,3.419963897091574445e+00,-1.675516081914556255e+00,1.142000000000000126e+00
3.197693697840608529e+00,4.561963897091574793e+00,-1.570796326794896558e+00,1.178067977499789754e+00
3.074552062527722729e+00,5.733578294947333731e+00,-1.466076571675236861e+00,1.142000000000000126e+00
2.837116911613841719e+00,6.850622854985339849e+00,-1.361356816555577165e+00,1.042000000000000037e+00
2.728198252888947017e+00,7.886914669959081081e+00,-1.466076571675236861e+00,7.859088914585774521e-01
2.564798606437083350e+00,8.655649566534654227e+00,-1.361356816555577165e+00,8.420000000000000817e-01
2.476785640365719576e+00,9.493037002434739691e+00,-1.466076571675236861e+00,8.420000000000000817e-01
2.476785640365720020e+00,1.033503700243474022e+01,-1.570796326794896558e+00,8.420000000000000817e-01
2.471917915412136679e+00,1.167341043867095962e+01,4.766048746872587394e+00,9.344858845171275519e-01
