-1.424999999999992273e+00,-1.296185381249870261e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569865615e+00,-9.400296968886031612e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769303847e+00,-2.172034988765201735e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832367590e+00,-3.686534988765201692e+00,-5.235987755982989267e-01,1.447992817228333839e+00
8.029884858702946104e+00,-4.537643812157446277e+00,-6.283185307179587342e-01,9.419999999999999485e-01
8.729927284302650747e+00,-5.167964843347490955e+00,-7.330382858376185418e-01,4.651546211727817237e-01
9.041176478018618567e+00,-5.513642093118940934e+00,-8.377580409572783493e-01,2.873624047073710663e-01
9.210083861568913122e+00,-5.746123162071655521e+00,-9.424777960769381568e-01,3.021470508735444316e-01
9.361157387005684782e+00,-6.007790183806694273e+00,-1.047197551196597853e+00,2.419999999999999929e-01
9.503401418060462902e+00,-6.203572296445431178e+00,-9.424777960769380458e-01,3.737821063276354216e-01
9.690292471224280391e+00,-6.527277096005219548e+00,-1.047197551196597853e+00,4.286068747318505512e-01
9.864622592651922872e+00,-6.918828959530892497e+00,-1.151917306316257550e+00,5.231388300841897099e-01
1.029348100225144336e+01,-7.785706576035019921e+00,-1.323401444699767948e+00,7.668287590894660166e-01
