-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390175502e-01,-1.047197551196597798e-01,2.577931792539568612e+00
2.928507128996325370e+00,-7.285235871387764073e-01,-2.094395102393195596e-01,2.642000000000000348e+00
5.441198445048121002e+00,-1.544946486277387621e+00,-3.141592653589793116e-01,1.155594362117865481e+00
6.496886425438296087e+00,-2.014969057882528780e+00,-4.188790204786391191e-01,4.419999999999999485e-01
6.879669653911017591e+00,-2.235969057882528865e+00,-5.235987755982989267e-01,3.021470508735444316e-01
7.124111752867986702e+00,-2.413566638409661902e+00,-6.283185307179587342e-01,3.312443989449804782e-01
7.370274313912318576e+00,-2.635212403928692382e+00,-7.330382858376185418e-01,4.286068747318505512e-01
7.717024559476319823e+00,-2.887141203927241495e+00,-6.283185307179587342e-01,4.944174696260024149e-01
8.084448343654509372e+00,-3.217971065172501088e+00,-7.330382858376185418e-01,8.446297590440445813e-01
8.767768172675959093e+00,-3.714431981185935872e+00,-6.283185307179587342e-01,1.350318915758459193e+00
9.937178656933443932e+00,-4.389591439065165801e+00,-5.235987755982989267e-01,2.197764119219941747e+00
1.194493608501671389e+01,-5.283502639189127770e+00,-4.188790204786391191e-01,1.051502310972898924e+00
1.285556379845728969e+01,-5.809253794675576898e+00,-5.235987755982989267e-01,7.447756377319947330e-01
1.345809994637891194e+01,-6.247021930801165190e+00,-6.283185307179587342e-01,7.111806012954131617e-01
1.374736315677043663e+01,-6.896717738678123766e+00,-1.151917306316257550e+00,5.972945357246848275e-01
1.393193731895665799e+01,-7.464778599026573147e+00,-1.256637061435917246e+00,6.449386365926403908e-01
1.425255134682462987e+01,-8.596648951957606144e+00,4.886921905584122428e+00,1.003552812808830241e+00
