-1.424999999999997158e+00,-5.911937606128958578e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860730e+00,9.400296968885842874e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765182639e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839798469e+00,2.488651704002905252e+00,1.047197551196598075e-01,1.896657340538831837e+00
9.102860761902016762e+00,2.094314469429562120e+00,-2.094395102393195041e-01,7.308543819998318813e-01
9.797944584365824383e+00,1.868468044978214504e+00,-3.141592653589793116e-01,7.530770276274834085e-01
1.048591468220990386e+01,1.562164022783510298e+00,-4.188790204786391191e-01,1.042000000000000037e+00
1.138831315295328928e+01,1.041164022783510390e+00,-5.235987755982989267e-01,1.542000000000000037e+00
1.263581735827945884e+01,1.347991637485168592e-01,-6.283185307179587342e-01,2.629817782917155178e+00
1.318258722006837580e+01,2.707149118476028349e+00,-1.780235837034216395e+00,5.821219466856726310e-01
1.336247279439287539e+01,3.260779989149857006e+00,-1.884955592153876092e+00,5.231388300841897099e-01
1.357525252600392029e+01,3.738691091089732854e+00,-1.989675347273535788e+00,6.420000000000001261e-01
1.377364143639263716e+01,4.349269374551221645e+00,-1.884955592153876092e+00,8.420000000000000817e-01
1.394870308006118975e+01,5.172869654369085524e+00,-1.780235837034216395e+00,6.537242768623690026e-01
1.401703587412237084e+01,5.823012761242502222e+00,-1.675516081914556699e+00,5.544515496597097748e-01
1.401703587412237084e+01,6.377464310902212219e+00,-1.570796326794897002e+00,6.420000000000001261e-01
1.408414314754020502e+01,7.015947367728643691e+00,-1.675516081914556699e+00,5.451219541881398012e-01
1.412587383245708850e+01,7.675012481532582420e+00,-1.579674773237002894e+00,4.419999999999999485e-01
