-1.424999999999999600e+00,-1.051936315832335822e-14,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139839755e-01,1.850600266770789648e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.777728539713983924e+00,1.850600266770789648e-01,0.000000000000000000e+00,1.342000000000000304e+00
3.112376923298207032e+00,4.478282897188798350e-02,-1.047197551196597798e-01,1.505201123595259594e+00
4.617578046893466848e+00,4.478282897188798350e-02,0.000000000000000000e+00,1.342000000000000304e+00
5.952226430477690400e+00,-9.549436873330299780e-02,-1.047197551196597798e-01,1.100703314492290419e+00
7.028876736668071779e+00,-3.243434559381069837e-01,-2.094395102393195596e-01,1.126032966784155542e+00
8.148741177041410211e+00,-4.420459515447714427e-01,-1.047197551196597798e-01,1.126032966784155542e+00
9.274774143825565531e+00,-4.420459515447714427e-01,0.000000000000000000e+00,1.178067977499789754e+00
1.044638854168132447e+01,-5.651875868576570205e-01,-1.047197551196597798e-01,1.178067977499789754e+00
1.159871290737407001e+01,-8.101216919578964060e-01,-2.094395102393195596e-01,9.643748416156683323e-01
1.251588788464375845e+01,-1.108129906964786304e+00,-3.141592653589793116e-01,7.419999999999999929e-01
1.214488788464375801e+01,-4.655390573567328438e-01,-1.047197551196597853e+00,1.441999999999999948e+00
1.214488788464375801e+01,9.764609426432671047e-01,-1.570796326794896558e+00,7.777559750685820728e-01
1.222618552151491222e+01,1.749956289102472695e+00,-1.675516081914556255e+00,6.449386365926403908e-01
1.222618552151491222e+01,2.394894925695113308e+00,-1.570796326794896558e+00,6.682676501632067723e-01
1.229603851203795806e+01,3.059501735748727747e+00,-1.675516081914556255e+00,9.143082923316021571e-01
1.229603851203795806e+01,3.973810028080329904e+00,-1.570796326794896558e+00,1.491509756796392638e+00
1.214013328921132029e+01,5.457149138369750574e+00,-1.466076571675236861e+00,1.151072203437452091e+00
1.190081192114131525e+01,6.583067652433468808e+00,-1.361356816555577165e+00,9.519751242241778488e-01
1.142482435902922688e+01,7.407502293782453506e+00,-1.047197551196597853e+00,5.231388300841897099e-01
1.111733106980420160e+01,7.830730497737991236e+00,-9.424777960769380458e-01,4.419999999999999485e-01
1.082157534179358649e+01,8.159200510598999756e+00,-8.377580409572782383e-01,4.286068747318505512e-01
1.050305836067257381e+01,8.445994488577898807e+00,-7.330382858376184307e-01,5.072475842498529452e-01
1.003966463418093902e+01,8.652310668203993416e+00,-4.188790204786391191e-01,5.544515496597097748e-01
9.512349874907126690e+00,8.823645619606368840e+00,-3.141592653589793116e-01,7.419999999999999929e-01
8.786564355162642670e+00,8.977916094193146179e+00,-2.094395102393195318e-01,8.420000000000000817e-01
7.949176919262556318e+00,9.065929060264510397e+00,-1.047197551196597520e-01,7.140045146669349307e-01
7.514895688603052903e+00,9.097442716247831740e+00,-9.318001180023749441e-02,5.912422502470642272e-01
