-1.424999999999988276e+00,-3.580469254416129843e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315439259e-01,-1.820885830122559446e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.207019782356594462e+00,-5.858530865803445176e-01,-2.094395102393195596e-01,2.743315561749642306e+00
4.816067923612491697e+00,-1.433584216094239583e+00,-3.141592653589793116e-01,2.342000000000000526e+00
6.955591385411462824e+00,-2.386161434177763496e+00,-4.188790204786391191e-01,1.393530134426252731e+00
8.162423882763741645e+00,-3.082926501390890195e+00,-5.235987755982989267e-01,5.821219466856726310e-01
8.633370430431078546e+00,-3.425089196688513749e+00,-6.283185307179587342e-01,5.544515496597097748e-01
9.113539557604037000e+00,-3.702314971518368747e+00,-5.235987755982989267e-01,6.682676501632067723e-01
9.654179443377083558e+00,-4.095112840868447179e+00,-6.283185307179587342e-01,9.419999999999999485e-01
1.046997537374202381e+01,-4.566112840868447265e+00,-5.235987755982989267e-01,1.449987240796890786e+00
1.179460463121175096e+01,-5.155875783692916769e+00,-4.188790204786391191e-01,2.385835071544512687e+00
1.386079841240916188e+01,-6.348793319465173113e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.567507925722122586e+01,-9.546913883343561835e+00,4.835938083359536677e+00,3.502701700396552376e+00
