-1.424999999999998490e+00,1.120631365481017383e-15,0.000000000000000000e+00,1.276523505985750484e+00
-1.554694233448965512e-01,-1.334330404057266217e-01,-1.047197551196597798e-01,1.044379604162864128e+00
8.660879807223305082e-01,-3.505717697628099039e-01,-2.094395102393195596e-01,1.044379604162864128e+00
1.904746364138349080e+00,-4.597391648540343212e-01,-1.047197551196597798e-01,1.267940669922601460e+00
3.172687034060950317e+00,-4.597391648540343212e-01,0.000000000000000000e+00,1.342000000000000304e+00
4.507335417645172981e+00,-6.000163625592253025e-01,-1.047197551196597798e-01,1.242000000000000215e+00
5.749335417645172974e+00,-6.000163625592253025e-01,0.000000000000000000e+00,1.318972864800942668e+00
7.061082811086327737e+00,-7.378865692086022943e-01,-1.047197551196597798e-01,1.415863375370596478e+00
8.446006174671943256e+00,-1.032261117548842755e+00,-2.094395102393195596e-01,1.242000000000000215e+00
9.681202368719338480e+00,-1.162085468927268384e+00,-1.047197551196597798e-01,1.079755832643195079e+00
1.073736294579761186e+01,-1.386579329762452684e+00,-2.094395102393195596e-01,8.836487838947599815e-01
1.157776287983701202e+01,-1.659641821044688825e+00,-3.141592653589793116e-01,7.668287590894660166e-01
1.219814037771584303e+01,-2.110372456671214536e+00,-6.283185307179586232e-01,5.072475842498529452e-01
1.257509879518702967e+01,-2.449787340294384830e+00,-7.330382858376184307e-01,4.976349186104045419e-01
1.290808155002215152e+01,-2.819602155036571300e+00,-8.377580409572782383e-01,5.972945357246848275e-01
1.325916246939600107e+01,-3.302823585085135516e+00,-9.424777960769380458e-01,7.530770276274834085e-01
1.376306935752730531e+01,-3.862468881352396188e+00,-8.377580409572782383e-01,1.242000000000000215e+00
1.312670912112817589e+01,-4.482179731195949479e+00,-7.363959993399893378e-02,7.447756377319947330e-01
