-1.424999999999993605e+00,5.745404152435185097e-15,0.000000000000000000e+00,2.898008088970496665e+00
-2.027529761781392992e+00,2.834679659133658269e+00,-1.361356816555576943e+00,9.143082923316021571e-01
-2.123101002531687875e+00,3.743979274974212679e+00,-1.466076571675236639e+00,7.447756377319947330e-01
-2.123101002531687875e+00,4.488754912706207634e+00,-1.570796326794896336e+00,7.859088914585774521e-01
-2.040951153839137611e+00,5.270358513026370595e+00,-1.675516081914556032e+00,1.022865204668481409e+00
-1.828285519657860236e+00,6.270871658846938423e+00,-1.780235837034215729e+00,1.604705391138869564e+00
-1.332404282830852660e+00,7.797037177823523457e+00,-1.884955592153875426e+00,2.774753579347359889e+00
-2.038103266045470097e-01,1.033190070631385282e+01,-1.989675347273535122e+00,3.028999999999999915e+00
1.822986280056433150e+00,1.258288638268488135e+01,-2.303834612632514656e+00,3.028999999999999915e+00
4.073971956427459240e+00,1.460968298934586329e+01,-2.408554367752174574e+00,1.848888370749726784e+00
4.998416141802322521e+00,1.621086728717674674e+01,-2.094395102393195263e+00,8.208294228055936781e-01
5.332277545772115879e+00,1.696073227788019366e+01,-1.989675347273535566e+00,5.040499351813307882e-01
5.499226249643994535e+00,1.731745633565980569e+01,-1.632811095412645130e+00,3.737821063276354216e-01
