-1.425000000000014921e+00,2.005340338229189001e-14,0.000000000000000000e+00,1.276523505985750484e+00
-1.554694233449129825e-01,1.334330404057477715e-01,1.047197551196597798e-01,1.261482700948640234e+00
1.078446853955200124e+00,3.957100416973334256e-01,2.094395102393195596e-01,1.318972864800942668e+00
2.390194247396355109e+00,5.335802483467104729e-01,1.047197551196597798e-01,1.142000000000000126e+00
3.507238807434361227e+00,7.710153992605917050e-01,2.094395102393195596e-01,9.816078054371140116e-01
4.440803307241513842e+00,1.074348892951756840e+00,3.141592653589793116e-01,1.001126028197400375e+00
5.420052329754964759e+00,1.282494698195946192e+00,2.094395102393195318e-01,1.142000000000000126e+00
6.555796334265533432e+00,1.401866203247606357e+00,1.047197551196597520e-01,9.816078054371140116e-01
7.537404139702647221e+00,1.401866203247606357e+00,-2.775557561562891351e-17,1.267940669922601460e+00
8.798398897968590759e+00,1.269330313506037644e+00,-1.047197551196598075e-01,1.956962686336267021e+00
1.071259725433399268e+01,8.624548925225998808e-01,-2.094395102393195873e-01,1.625281572999748070e+00
9.757280714902028862e+00,2.177335305723842929e+00,-9.424777960769380458e-01,2.254099032335838970e+00
9.060725806906130941e+00,4.321110878801443178e+00,-1.256637061435917246e+00,1.178067977499789754e+00
8.815791701805892444e+00,5.473435244494189611e+00,-1.361356816555576943e+00,1.003552812808830241e+00
8.710891868475053812e+00,6.471490489990989303e+00,-1.466076571675236639e+00,1.162360331117451961e+00
8.651219023829932908e+00,7.118708382597748852e+00,-1.494113665841318550e+00,1.142000000000000126e+00
