-1.425000000000000711e+00,-1.745121688784979263e-16,0.000000000000000000e+00,2.447709628591621112e+00
1.009300819138110761e+00,-2.558553260021211306e-01,-1.047197551196597798e-01,2.420505426185217246e+00
3.376912394324338429e+00,-7.591067017938508688e-01,-2.094395102393195596e-01,1.731265136196270538e+00
5.098693478959265057e+00,-9.400731859893118880e-01,-1.047197551196597798e-01,1.441999999999999948e+00
6.540693478959265228e+00,-9.400731859893118880e-01,0.000000000000000000e+00,1.491509756796392638e+00
8.024032589248685454e+00,-7.841679631626734537e-01,1.047197551196597798e-01,1.687906043549196378e+00
9.675053836010421904e+00,-4.332325637068455415e-01,2.094395102393195596e-01,2.476119409414458516e+00
9.675053836010420127e+00,-2.909351973121304002e+00,1.570796326794896558e+00,5.544515496597097748e-01
9.733009804452718683e+00,-3.460766179178754953e+00,1.675516081914556255e+00,4.286068747318505512e-01
9.822122184474332940e+00,-3.880006965355729420e+00,1.780235837034215951e+00,4.453296378372908482e-01
9.868671807165005916e+00,-4.322897040841338523e+00,1.675516081914556255e+00,4.552745950421557275e-01
9.963328718006591700e+00,-4.768222793656877734e+00,1.780235837034215951e+00,6.420000000000001261e-01
1.003043599142442410e+01,-5.406705850483309206e+00,1.675516081914556255e+00,7.419999999999999929e-01
1.003043599142442410e+01,-6.148705850483309199e+00,1.570796326794896558e+00,7.419999999999999929e-01
9.952875871679825792e+00,-6.886641096846568111e+00,1.466076571675236861e+00,7.419999999999999929e-01
1.000000000000000178e+01,-7.424999999999996270e+00,-4.712388980384689674e+00,8.446297590440445813e-01
