-1.425000000000001599e+00,9.853229343548264296e-16,0.000000000000000000e+00,9.816078054371140116e-01
-4.487695448283917088e-01,1.026059554338762947e-01,1.047197551196597798e-01,1.042000000000000037e+00
5.932304551716081065e-01,1.026059554338762947e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.629522270145348894e+00,2.115246141587712181e-01,1.047197551196597798e-01,1.079755832643195079e+00
2.709278102788543752e+00,2.115246141587712181e-01,0.000000000000000000e+00,1.142000000000000126e+00
3.845022107299111980e+00,3.308961192104314941e-01,1.047197551196597798e-01,1.222350850198276051e+00
5.040661658675483103e+00,5.850371512476806313e-01,2.094395102393195596e-01,1.447992817228333839e+00
6.480722219745051582e+00,4.336806872402027002e-01,-1.047197551196597520e-01,1.242000000000000215e+00
7.722722219745051575e+00,4.336806872402027002e-01,2.775557561562891351e-17,1.318972864800942668e+00
9.034469613186207226e+00,5.715508938895796920e-01,1.047197551196598075e-01,1.360677324489564688e+00
1.036541287350856777e+01,8.544516170815901202e-01,2.094395102393195873e-01,1.051502310972898924e+00
9.747355322367244668e+00,3.768377879984075030e-03,9.424777960769380458e-01,1.950321791298264662e+00
9.543491182645420068e+00,-1.935869346580012085e+00,1.466076571675236861e+00,1.242000000000000215e+00
9.543491182645420068e+00,-3.177869346580012078e+00,1.570796326794896558e+00,1.051502310972898924e+00
9.433579261957035555e+00,-4.223611417872898954e+00,1.466076571675236861e+00,1.060962010041708981e+00
9.438331090053354799e+00,-5.519461867850544046e+00,1.656597917637014916e+00,1.198102834535695438e+00
